Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6748.099597454071	6180	-67.14929626358673	7.186098104614091	-50.7188640832901	-81.30417060852051	59013120	7.5552391992208054	0.5702394767142657
6758.721663236618	6190	-63.39382966160774	7.6786171130736	-52.66431212425232	-84.91480612754822	59109027	7.555721651726	0.5702394767142657
6769.638107776642	6200	-79.01888621672988	5.405561874969302	-67.10636961460114	-92.12372946739197	59204490	7.554491550872601	0.5702394767142657
6780.542484283447	6210	-76.35508834399283	6.498555033744888	-62.04118022322655	-92.80170345306396	59299527	7.554419373966561	0.5702394767142657
6791.952292919159	6220	-59.598052186965944	3.368771868721892	-53.37469780445099	-71.68877339363098	59394155	7.555482692753499	0.5702394767142657
6802.995995998383	6230	-52.41262271482498	5.769926824972652	-34.28590948879719	-61.79308557510376	59488542	7.555563942612865	0.5702394767142657
6813.996851682663	6240	-64.03479008950293	8.747043134540698	-47.327598214149475	-81.22190546989441	59583796	7.556052827966801	0.5702394767142657
6824.99627995491	6250	-82.32882449239493	5.8316450039547645	-68.99250257015228	-93.78052592277527	59678509	7.556428887575466	0.5702394767142657
6836.347448348999	6260	-59.58915712302551	5.933462134468962	-46.76024556159973	-77.42283940315247	59773583	7.555555098471366	0.5702394767142657
6847.3665997982025	6270	-74.84855566922575	5.703502275087806	-62.64599418640137	-89.58693480491638	59868893	7.554404445523429	0.5702394767142657
6858.011046409607	6280	-74.96717357873916	5.833576485072227	-63.035104751586914	-89.35935735702515	59964256	7.554858319566421	0.5702394767142657
6869.241644859314	6290	-76.60621195385232	4.4143700130256	-65.66057634353638	-85.96735334396362	60059799	7.5552101128455105	0.5702394767142657
6879.935291290283	6300	-69.8590977880545	5.515957048633081	-58.41313672065735	-88.98032093048096	60154967	7.554615273823806	0.5702394767142657
6890.8302001953125	6310	-69.45743158876896	5.890421229446917	-60.348934054374695	-79.32864379882812	60249873	7.553298429941033	0.5702394767142657
6902.141993999481	6320	-72.96829833030701	4.978495039084195	-61.300495982170105	-79.17236423492432	60344890	7.5533428810751655	0.5702394767142657
6912.991273880005	6330	-69.17011392828077	3.352916008105276	-58.044214963912964	-78.85266351699829	60440186	7.552661726395998	0.5702394767142657
6923.759578704834	6340	-67.54284810685553	5.868116850978607	-51.972598403692245	-77.47519659996033	60535461	7.552525242439778	0.5702394767142657
6935.37099313736	6350	-66.58954452961683	3.8245859150876558	-58.226146936416626	-77.3598153591156	60630749	7.552416884143023	0.5702394767142657
6946.492636680603	6360	-72.57583986401558	1.2381047533135057	-65.00858688354492	-75.13370013237	60725646	7.55241006297346	0.5702394767142657
6957.137978076935	6370	-67.53607062557712	8.740700558910106	-45.7013618350029	-86.90746426582336	60820518	7.551553933119665	0.5702394767142657
6968.505246162415	6380	-65.66727939426899	5.081525929242485	-54.97813355922699	-77.33762454986572	60915545	7.5519219653555485	0.5702394767142657
6979.301259279251	6390	-60.401348358094694	7.823711454397919	-43.8778920173645	-75.62897443771362	61010813	7.552450686065194	0.5702394767142657
6989.942888021469	6400	-59.33984380066395	4.872256397987196	-49.06508058309555	-69.0425843000412	61105455	7.55220752155139	0.5702394767142657
7000.972499132156	6410	-69.37718603715301	14.096174838037253	-42.443092823028564	-92.14231276512146	61200517	7.552719693665169	0.5702394767142657
7012.274339914322	6420	-74.59275145582855	3.702936845919271	-65.73561239242554	-88.57014584541321	61295524	7.552533618231459	0.5702394767142657
7022.63004732132	6430	-78.0710471380502	3.915098339811493	-65.75408101081848	-86.4914448261261	61391245	7.5521995482995	0.5702394767142657
7033.662842988968	6440	-73.52301184606739	6.974494765419934	-59.220725774765015	-87.10255336761475	61486010	7.5528728204059545	0.5702394767142657
7044.374587535858	6450	-57.36063974540681	5.20479859309605	-45.99078053236008	-70.22627353668213	61581696	7.554490205191678	0.5702394767142657
7055.439754486084	6460	-70.81593027658761	5.420392708962293	-59.64193570613861	-86.80974555015564	61677010	7.555118830106348	0.5702394767142657
7066.175825119019	6470	-73.5775944507122	6.218999118765582	-65.0576171875	-94.95653414726257	61771975	7.555068893462514	0.5702394767142657
7075.419152498245	6480	-68.718362596035	2.94672964077091	-58.70504975318909	-74.69715285301208	61867623	7.55567731873197	0.5702394767142657
7086.094116926193	6490	-58.41576855506748	3.768347487819628	-45.170525431632996	-65.49163460731506	61963304	7.555147505290698	0.5702394767142657
7097.160635471344	6500	-76.8659493368864	2.795816302632794	-69.70838618278503	-82.70682787895203	62058737	7.5544843087984175	0.5702394767142657
7108.269223690033	6510	-78.17667808771134	4.1640262813475255	-70.89231553673744	-86.29137897491455	62153887	7.554376240986569	0.5702394767142657
7119.341439008713	6520	-57.300742064528166	4.612962343448613	-49.203807808458805	-65.69183230400085	62249671	7.554962713808186	0.5702394767142657
7130.560472011566	6530	-69.99664730831981	5.612786870233136	-57.541645765304565	-82.97940230369568	62344668	7.554748315587759	0.5702394767142657
7141.9468495845795	6540	-65.25656240735204	11.005253044994419	-47.71091237664223	-84.2834370136261	62439249	7.554737854499983	0.5702394767142657
7153.076988935471	6550	-71.58374500475824	2.5902043529870498	-61.769577741622925	-77.57340407371521	62533948	7.555248627630189	0.5702394767142657
7164.217555761337	6560	-80.59507816314698	3.8025615594280238	-67.91338467597961	-90.26554369926453	62628553	7.5558754560304875	0.5702394767142657
7175.458495855331	6570	-68.11156569204293	6.9066522399666885	-52.63283181190491	-89.25027513504028	62723529	7.556226278157508	0.5545659300801017
7186.483281373978	6580	-70.83265283942222	6.539039906837879	-54.51818931102753	-89.91379904747009	62818650	7.555395097928259	0.5545659300801017
7197.375596284866	6590	-58.449790483005344	7.717867580511669	-38.77048109844327	-80.28454113006592	62913511	7.555028452740823	0.5467115152166563
7208.445116043091	6600	-50.12068509367295	7.637619052979131	-33.35526674147695	-70.69527733325958	63008527	7.555180739643991	0.5467115152166563
7219.074599027634	6610	-58.82493976540864	3.560180369225886	-48.21347900480032	-71.92436623573303	63102949	7.556282546435828	0.5467115152166563
7229.914654016495	6620	-69.54250704050064	5.42062534133591	-51.691102266311646	-80.53682589530945	63197306	7.555622130350731	0.5467115152166563
7241.026345014572	6630	-49.42179083824158	6.334537859979735	-36.736905336380005	-67.00844526290894	63291531	7.55566604878591	0.5467115152166563
7252.0490899086	6640	-65.95650860011578	5.383397113432046	-53.813015937805176	-76.53897476196289	63386534	7.555880831699604	0.5467115152166563
7263.175268411636	6650	-65.25970292069017	7.378379831371356	-49.003647178411484	-86.99931651353836	63482180	7.556059978786076	0.5467115152166563
7274.004324674606	6660	-69.59189807742834	6.060950058502461	-52.6603387594223	-92.18057465553284	63577513	7.556128264130543	0.5467115152166563
7285.53151845932	6670	-72.6791673630476	9.1227450076628	-57.99691879749298	-103.8389024734497	63672830	7.555113256176682	0.5467115152166563
7296.39990067482	6680	-78.29751252770424	7.310421189634055	-65.98980593681335	-98.00362467765808	63767566	7.556081636037995	0.5467115152166563
7307.337693452835	6690	-63.88218936763704	5.449658541483092	-54.70940661430359	-82.05971848964691	63862267	7.556590694502602	0.5467115152166563
7318.663416862488	6700	-61.62095056414604	2.645458855404543	-56.390451073646545	-67.8512773513794	63957227	7.556468506019383	0.5467115152166563
7329.8035254478455	6710	-60.01448028832674	4.426023025841819	-49.2705160677433	-71.22097063064575	64052318	7.556125311601617	0.5411708273257899
7340.891746759415	6720	-70.29453268289566	6.807215064367522	-50.54151797294617	-80.21685528755188	64147330	7.555788606116507	0.5411708273257899
7351.922377586365	6730	-47.63857551698573	3.3683989104148293	-39.19491219520569	-59.778351068496704	64242393	7.555267591971681	0.5411708273257899
7362.763126850128	6740	-66.40824058614672	2.721176583977908	-51.305811911821365	-71.9073531627655	64336621	7.554859886842103	0.5411708273257899
7373.4777817726135	6750	-55.92305450987071	4.870115036874776	-44.41577886044979	-68.32199501991272	64430887	7.554930455869953	0.5411708273257899
7384.271415948868	6760	-58.6074798912229	6.436743909164685	-44.124057441949844	-71.41719269752502	64524410	7.554533319406896	0.5411708273257899
7394.995987653732	6770	-57.10396424010396	4.643851842902527	-50.25108477473259	-76.27935671806335	64618467	7.555304640974423	0.5411708273257899
7405.732489824295	6780	-68.14232544515282	4.463894798572876	-57.79819247126579	-80.75398921966553	64712593	7.55469565848523	0.5411708273257899
7416.675092697144	6790	-71.6354867910035	4.398079305434783	-60.54797479510307	-82.89318466186523	64806552	7.554015748255545	0.5411708273257899
7427.4347405433655	6800	-69.08587357401848	3.8541012354568895	-55.06906044483185	-84.38892889022827	64900846	7.554001252118663	0.5411708273257899
7438.154043197632	6810	-68.26451434899121	3.7849644402622307	-58.900134325027466	-78.46842932701111	64995652	7.5548754964972105	0.5411708273257899
7448.64936709404	6820	-55.4118994025886	4.860903555591828	-44.61973895132542	-66.18509984016418	65090520	7.556022591065604	0.5411708273257899
7459.59049654007	6830	-75.48619351506233	5.717259198996238	-61.25711703300476	-88.98451542854309	65184865	7.555890919294757	0.5411708273257899
7470.4399330616	6840	-58.64253751710523	5.861295779293853	-48.41817927360535	-70.41795825958252	65279147	7.55682305100895	0.5411708273257899
7481.280084848404	6850	-71.08466407086077	5.652268043097795	-60.590250968933105	-94.70732402801514	65373242	7.556763581974819	0.5411708273257899
7492.249945640564	6860	-84.86507490518038	4.144503257972326	-70.13270431756973	-90.2384614944458	65467352	7.5569648010677835	0.5411708273257899
7503.44904088974	6870	-79.56633815096109	2.0980012349106323	-73.93298614025116	-86.4151017665863	65561182	7.556644587766287	0.5411708273257899
7514.320383310318	6880	-71.86157759189605	3.0822826471034204	-60.99941921234131	-80.4678635597229	65655626	7.556697206356537	0.5411708273257899
7525.282270431519	6890	-69.74665021517313	7.01414922146266	-56.43792402744293	-86.58180570602417	65750247	7.556208899715444	0.5411708273257899
7535.965075969696	6900	-66.70657011300325	4.130195362144604	-56.76205229759216	-82.62563228607178	65844258	7.556097698460475	0.5465469106423
7547.00647521019	6910	-61.610303112789985	7.376231917183013	-48.420308351516724	-85.48322558403015	65938292	7.556448881035463	0.5465469106423
7558.168663263321	6920	-71.66398572377861	7.907473506489677	-55.66562685370445	-97.95279383659363	66032552	7.556183780770782	0.5465469106423
7569.049865245819	6930	-72.39993399322033	2.3338881271556904	-63.16974329948425	-79.89687204360962	66127280	7.556672673516678	0.5465469106423
7579.955902099609	6940	-79.62557624189184	4.957724324485012	-64.48681855201721	-89.37344741821289	66221750	7.557433921493956	0.5465469106423
7591.161987543106	6950	-66.5677932742238	5.131131957097143	-56.03662371635437	-85.99177026748657	66315980	7.558683786883311	0.5465469106423
7602.255371570587	6960	-84.78670747678727	6.8872804710418345	-62.13343395292759	-96.78079652786255	66410345	7.559057330763567	0.5465469106423
7613.340720176697	6970	-76.34241193026304	4.071190544870006	-67.49079059064388	-84.02244091033936	66505020	7.558956859568489	0.5465469106423
7624.459933042526	6980	-71.55949318632483	4.983006927921641	-62.7006658911705	-87.46958351135254	66599516	7.55941432050698	0.5465469106423
7635.366918087006	6990	-75.78227290928363	6.95677014722129	-57.86836038529873	-95.87050080299377	66694001	7.558481101753339	0.5465469106423
7646.278426170349	7000	-94.28628046631813	4.2639573334607865	-85.50999712944031	-108.1832766532898	66788627	7.557211628804033	0.5465469106423
7657.21541261673	7010	-79.56968545794487	3.068563169249213	-69.94250416755676	-91.53547048568726	66883176	7.557510608446568	0.5465469106423
7667.97447681427	7020	-85.0539457090199	4.584248187085263	-74.98338341712952	-98.09446239471436	66977810	7.5561595705149704	0.5465469106423
7679.0652985572815	7030	-65.73360755916684	4.924004440839094	-55.11183899641037	-75.41739845275879	67072685	7.557846692115317	0.5465469106423
7689.971122503281	7040	-65.94783432504163	5.352910401600085	-52.22672811150551	-82.10470819473267	67167503	7.558705093704397	0.5465469106423
7700.785854816437	7050	-75.51939015671611	4.64291233135417	-68.10451555252075	-90.67547750473022	67261751	7.5579809746606275	0.5465469106423
7711.6544070243835	7060	-58.932967602191496	5.041346876148445	-50.053714896552265	-73.87109208106995	67355870	7.556870085495897	0.5465469106423
7722.924847364426	7070	-58.850305515378714	4.5288897454460395	-48.77910861372948	-65.39917731285095	67450466	7.55707022720077	0.5465469106423
7733.994922399521	7080	-63.84829144090414	7.028508675562186	-49.718077063560486	-76.3819477558136	67545315	7.556298181465118	0.5465469106423
7745.246840715408	7090	-69.61046416377648	9.027128342433002	-46.94391842186451	-86.60026264190674	67640694	7.556691210254362	0.5465469106423
7756.36103105545	7100	-89.05185055196286	5.977040009769575	-72.65913081169128	-99.51364028453827	67735610	7.556129266640061	0.5465469106423
7767.140219926834	7110	-72.72425169110298	3.246491503580137	-64.29416561126709	-82.88170671463013	67830160	7.556501539371906	0.5465469106423
7777.835823774338	7120	-67.22176544636488	5.027550511786815	-57.831443667411804	-82.04729890823364	67924897	7.55521166110429	0.5465469106423
7789.2260019779205	7130	-70.81719884146005	5.309931610431001	-56.51622200012207	-80.77229380607605	68019891	7.554879230230354	0.5465469106423
7800.1300230026245	7140	-78.65298372983932	6.486151410293065	-65.65695381164551	-105.18751001358032	68114578	7.554821301495746	0.5465469106423
7810.961437225342	7150	-78.64429517507553	4.4115624382286995	-70.13135051727295	-93.59206628799438	68208668	7.554647854158884	0.5465469106423
7821.859003782272	7160	-73.84595245838165	5.499732383089366	-59.00847947597504	-87.01577758789062	68302629	7.554188902098234	0.5465469106423
7832.406152963638	7170	-65.27778597593307	5.17695113563473	-54.89365208148956	-78.72655272483826	68396895	7.553945896629928	0.5465469106423
7843.756959676743	7180	-77.96716495454311	8.387232672662574	-59.95863974094391	-97.03439259529114	68491315	7.554566907595248	0.5465469106423
7854.723196268082	7190	-53.548285078601914	4.819206405223509	-41.905297845602036	-63.88829755783081	68585950	7.5542936454535345	0.5465469106423
7865.466022968292	7200	-70.83833860354498	5.716915002024206	-62.225981056690216	-93.89363849163055	68680506	7.554882522473284	0.5465469106423
7876.849060058594	7210	-79.58747366905213	5.506743856157656	-64.53327840566635	-89.37993717193604	68775101	7.554706681676208	0.5465469106423
7887.231348991394	7220	-55.825377882421016	7.014911710821464	-39.333630323410034	-73.95294332504272	68869892	7.555594909045277	0.5465469106423
7898.650297403336	7230	-73.9036362195015	4.285135106845693	-60.24766278266907	-82.14031553268433	68964714	7.5552609046668735	0.5465469106423
7909.548951148987	7240	-65.17837517566979	5.610708545135254	-54.43545591831207	-82.01926970481873	69059883	7.555482156873468	0.5465469106423
7920.062757015228	7250	-70.17422294139863	6.173864152566229	-58.17115259170532	-84.99428415298462	69155057	7.556090923520307	0.5465469106423
7930.796267032623	7260	-67.35077457904816	2.9746708536357236	-58.20710253715515	-72.05238604545593	69249939	7.5564296436506995	0.5465469106423
7942.07833480835	7270	-82.8496869623661	3.7380844344239863	-73.48354196548462	-90.62494468688965	69344016	7.556203235049029	0.5465469106423
7953.068665027618	7280	-71.72096220837906	4.05494493127433	-59.207158744335175	-80.94484972953796	69438921	7.555745772979667	0.5465469106423
7963.894731998444	7290	-55.51559528052807	2.835313919980405	-48.75909101963043	-64.31460118293762	69533765	7.554900774571168	0.5465469106423
7974.848564863205	7300	-72.65881209240295	7.384408715961294	-53.671620815992355	-86.36823439598083	69628623	7.553929769627655	0.5465469106423
7985.571886539459	7310	-62.78223052024841	5.153813383641326	-47.52441543340683	-76.82772207260132	69723524	7.554625846675773	0.5465469106423
7996.637310028076	7320	-63.03490107065067	5.008405952725464	-51.58370041847229	-75.337087392807	69818445	7.554510174240269	0.5465469106423
8007.896043777466	7330	-76.97551686929073	6.928586174392407	-62.97086852788925	-89.00251913070679	69913519	7.554507293222716	0.5465469106423
8019.107243537903	7340	-50.817096229977906	4.237047761211164	-40.58003783226013	-64.72457575798035	70009022	7.554290136478547	0.5465469106423
8029.972380399704	7350	-51.27831705830991	4.901286117113569	-42.70354998111725	-65.87412977218628	70104136	7.554198595703103	0.5465469106423
8040.882241010666	7360	-68.04774357520044	4.516003121492897	-56.647487819194794	-75.7659227848053	70199104	7.553840874032206	0.5465469106423
8051.363090515137	7370	-70.83462849259377	4.234239218836985	-57.81766176223755	-82.50929045677185	70293898	7.554365294637039	0.5465469106423
8062.587282896042	7380	-74.96101823411882	5.598050830827351	-59.75031742453575	-83.22436761856079	70388578	7.554515539760249	0.5465469106423
8073.385378360748	7390	-84.68270919442176	5.255654164132028	-71.21224236488342	-91.88137745857239	70483302	7.554161874245138	0.5465469106423
8084.581830263138	7400	-70.48548880338669	4.539576460057937	-60.22259700298309	-84.10802030563354	70578230	7.554787181093903	0.5465469106423
8095.476167440414	7410	-82.57651988208293	5.476442270249256	-65.02103424072266	-95.10469818115234	70673073	7.554305566297835	0.5465469106423
8106.484298706055	7420	-77.30251278579235	8.505823694850845	-61.100679874420166	-93.91775870323181	70767939	7.554807485923008	0.5465469106423
8115.31271481514	7430	-88.1266473042965	4.065116651787814	-80.43779826164246	-98.44947624206543	70862252	7.554848276393842	0.5465469106423
8126.215355157852	7440	-84.49958811149001	5.091263660142341	-74.3092737197876	-92.12250351905823	70957121	7.554776831219666	0.5465469106423
8137.178583621979	7450	-91.39632499933242	6.870607150902384	-76.06652069091797	-103.17566394805908	71051641	7.553112055446863	0.5465469106423
8148.209185123444	7460	-80.77400982618332	5.181754193719884	-71.59910607337952	-100.29501748085022	71146081	7.55230305719633	0.5465469106423
8158.649555206299	7470	-74.63875711381435	6.235587564524387	-53.84004545211792	-83.77116823196411	71240712	7.553054248088096	0.5465469106423
8169.863259792328	7480	-61.660137910246846	3.7035237338258606	-53.88707375526428	-68.71875250339508	71335436	7.5526541640443465	0.5465469106423
8181.2425854206085	7490	-61.06911578863859	3.9235840643538404	-53.05809462070465	-72.40632963180542	71429954	7.55334321775692	0.5465469106423
8191.8965055942535	7500	-72.51514052912593	4.2690130838140545	-59.850465297698975	-83.49326157569885	71524264	7.55286480093862	0.5465469106423
8202.916209220886	7510	-74.36003175973892	3.183618484885649	-60.97436594963074	-79.475670337677	71618355	7.553561398900244	0.5465469106423
8213.600774526596	7520	-72.34650031739847	3.037584790519567	-63.85544192790985	-79.84802508354187	71713201	7.552445403606425	0.5465469106423
8224.538165569305	7530	-82.82754912912846	4.73968740706848	-66.45702195167542	-91.54960036277771	71807804	7.55229039578567	0.5465469106423
8236.004004955292	7540	-80.55557396769524	4.306977255246711	-67.94594192504883	-90.78717350959778	71902542	7.551985890932907	0.5465469106423
8246.873113393784	7550	-70.25844978492009	3.1401836059010457	-63.75481168925762	-80.09467434883118	71996788	7.551819094739084	0.5465469106423
8257.70813369751	7560	-89.00870873451233	6.202896784113093	-76.19750499725342	-102.41023588180542	72091419	7.552047761031088	0.5465469106423
8269.128690242767	7570	-87.50836048573255	6.531789173632695	-73.51143512129784	-101.86695718765259	72185616	7.551674308345949	0.5465469106423
8280.492501497269	7580	-76.31977796152233	6.763768753849016	-65.2218325138092	-96.27614545822144	72279338	7.551683761780815	0.5465469106423
8291.307960033417	7590	-86.01169484019279	6.6243786186363804	-67.34884905815125	-98.4186041355133	72373563	7.551802563063668	0.5465469106423
8302.281848669052	7600	-62.80753118738532	2.444727629455126	-58.305787563323975	-68.49727022647858	72468053	7.551335436470757	0.5465469106423
8313.037127017975	7610	-57.50151481509209	1.7776282283835971	-54.88573491573334	-61.77697205543518	72562813	7.551234182302635	0.5465469106423
8324.266261816025	7620	-61.89225440669805	4.1819951265964415	-52.686721086502075	-72.94084775447845	72657189	7.5515919468062185	0.5465469106423
8334.835381031036	7630	-66.20891913533211	5.284388539581468	-54.810526609420776	-79.2815408706665	72751797	7.55138946546351	0.5465469106423
8345.994852542877	7640	-60.89350340440869	6.18652947245989	-48.07208430767059	-85.3570704460144	72846532	7.55144809966549	0.5465469106423
8356.78018784523	7650	-77.08949150919915	5.785445257758412	-62.18834054470062	-92.78072261810303	72941611	7.551568895110026	0.5465469106423
8367.288035392761	7660	-68.31813743118663	7.3807424558149055	-56.686445355415344	-91.25128269195557	73036346	7.551369994592743	0.5465469106423
8377.87550997734	7670	-82.57632803678513	3.824980428960649	-67.68425557017326	-88.04487824440002	73130998	7.5522255466307096	0.5465469106423
8389.055772066116	7680	-62.61606863088906	5.494673710531061	-50.496278524398804	-79.00130128860474	73225491	7.551529979398883	0.5465469106423
8399.999072790146	7690	-64.27723324987106	8.031950557150699	-47.30787852406502	-92.41686153411865	73320340	7.551773721858603	0.5465469106423
8410.428087234497	7700	-73.04333577364683	5.798994009298342	-51.56948399543762	-82.68541717529297	73415293	7.552056900461065	0.5465469106423
8421.577914237976	7710	-71.75574905335903	10.469484296642134	-51.83449125289917	-85.83473348617554	73509921	7.551595547427639	0.5465469106423
8432.664225101471	7720	-75.13867273420095	5.097128685979152	-62.74644312262535	-86.02938604354858	73604177	7.551393048023248	0.5465469106423
8443.321151256561	7730	-67.540625821203	5.145142481147115	-58.05510151386261	-80.90504503250122	73698681	7.55172137480595	0.5465469106423
8453.624525308609	7740	-85.1883677482605	3.768350813322048	-64.52342343330383	-95.73023462295532	73793224	7.551260067020444	0.5465469106423
8464.625333309174	7750	-57.803164250552655	2.8091396223049876	-49.57968866825104	-61.791181206703186	73887951	7.552221193808541	0.5465469106423
8475.202136278152	7760	-72.23716225862503	4.483452690976948	-63.287593126297	-83.61731576919556	73982868	7.551729321931009	0.5465469106423
8485.280430793762	7770	-70.37587305665016	5.058389960011452	-58.622777462005615	-83.90402293205261	74077436	7.551023944388928	0.5465469106423
8496.316286802292	7780	-53.45307676944881	3.1128120684817775	-45.36466658115387	-61.513063967227936	74172315	7.551041396499918	0.5465469106423
8507.166596889496	7790	-67.84224042499437	4.230291620274435	-59.365239679813385	-80.54979372024536	74267652	7.551018961191094	0.5615176630785554
8517.8471326828	7800	-61.20191768886056	4.1560509440290625	-51.989727571606636	-71.44744348526001	74362392	7.551424840270711	0.5615176630785554
8528.477009773254	7810	-62.61891986481845	7.755059530081394	-45.246013671159744	-79.01192617416382	74456750	7.550620655497134	0.5615176630785554
8539.353567123413	7820	-69.59000051259994	4.148845696258533	-58.196964502334595	-77.90333151817322	74551360	7.549673721542215	0.5615176630785554
8550.388234615326	7830	-64.777752635926	5.178646101119707	-53.097482085227966	-79.62800478935242	74646148	7.550181683621898	0.5615176630785554
8560.876061201096	7840	-64.30208644121885	8.228534337670384	-42.38145810365677	-77.54546523094177	74740767	7.549103477064748	0.5615176630785554
8571.350645303726	7850	-67.38902669131755	5.177515878774905	-54.84630185365677	-88.45864605903625	74835614	7.549398049689491	0.5615176630785554
8579.991142988205	7860	-61.405626089572905	4.156911481468792	-50.34010577201843	-70.7201156616211	74930487	7.550012203372976	0.5615176630785554
8590.384830474854	7870	-75.05611496731639	8.229803608912137	-54.69067132472992	-106.70527958869934	75025613	7.549857192677565	0.5615176630785554
8600.68467593193	7880	-86.89013481616973	4.273158524827508	-70.067143201828	-93.40657138824463	75120480	7.550028123724634	0.5615176630785554
8611.184547185898	7890	-81.33932079371066	8.299310587156695	-63.660879015922546	-115.31713938713074	75215188	7.550151205584888	0.5615176630785554
8621.783949136734	7900	-64.23649001777171	6.675307385748679	-44.891530871391296	-73.47134327888489	75310218	7.549967037562286	0.5615176630785554
8632.28838467598	7910	-55.801433132886885	4.417525931873147	-46.55302572250366	-74.53055882453918	75405765	7.550598275063604	0.5615176630785554
8642.782571315765	7920	-66.70034581281244	8.248260257285917	-47.66364234685898	-83.41484713554382	75501080	7.550591735906954	0.5615176630785554
8653.349083423615	7930	-63.54525801360607	4.122260327352543	-53.755617678165436	-78.09269428253174	75596629	7.549940578119355	0.5615176630785554
8663.558558940887	7940	-84.08760751724243	5.890127539040226	-69.03116059303284	-95.87783551216125	75691986	7.549122438651775	0.5615176630785554
8674.169679164886	7950	-64.24937378404663	6.0432072429292285	-52.18642795085907	-78.48764753341675	75786281	7.54758860286447	0.5615176630785554
8684.410968542099	7960	-68.40420657038689	5.280103606435752	-58.12733030319214	-89.46171760559082	75880603	7.546711416770797	0.5615176630785554
8694.517937898636	7970	-52.53047402780969	6.765862064673616	-46.03709714720026	-69.31396579742432	75975238	7.545897057374726	0.5615176630785554
8704.886170864105	7980	-76.88606533698737	9.19551704223493	-51.993485644459724	-98.1752917766571	76069691	7.54538135672501	0.5615176630785554
8715.052687168121	7990	-60.835740627385675	6.148190755749797	-49.9459125995636	-78.34556269645691	76164192	7.5467872803272895	0.5615176630785554
8725.47175192833	8000	-72.62057873934508	7.069657467769626	-56.61424016952515	-93.74414849281311	76258722	7.548237697294024	0.5615176630785554
8736.101449728012	8010	-56.8465650087595	5.532252614492318	-45.459987819194794	-75.84391212463379	76352591	7.548261909751137	0.5615176630785554
8746.30009317398	8020	-66.82815732479095	2.402257283643269	-56.54914844036102	-71.86400485038757	76447039	7.548645960308559	0.5615176630785554
8756.027205705643	8030	-73.45485431671142	3.4643640173765875	-65.46290564537048	-86.12199926376343	76541462	7.547529385758172	0.7052823883221616
8765.119156599045	8040	-73.07560065347701	7.404043374388152	-58.251309871673584	-89.47716498374939	76635925	7.547314213650232	0.7052823883221616
8775.558747768402	8050	-79.58052429407834	3.970859371898421	-70.17710208892822	-93.57852530479431	76730255	7.547333222406101	0.7052823883221616
8786.039521694183	8060	-73.24008387088776	2.7497391510219487	-67.70463824272156	-79.84424757957458	76824552	7.547315481260782	0.7052823883221616
8796.679025411606	8070	-76.64270394927821	5.745827932240872	-61.24433982372284	-90.47629356384277	76919353	7.547733304983876	0.7052823883221616
8806.985095500946	8080	-57.91510379109532	4.447069333510359	-49.38467347621918	-70.31590437889099	77013694	7.548970486059516	0.7052823883221616
8817.086102247238	8090	-50.8230136795342	7.433627616401231	-41.74531817436218	-67.22572124004364	77108192	7.5490180241098	0.7052823883221616
8827.626537561417	8100	-73.99420481719076	2.9808946368322586	-64.15007124841213	-78.73509645462036	77202850	7.548921047082565	0.7052823883221616
8838.233765363693	8110	-52.47400857076049	4.325564804032059	-44.79541593790054	-64.77762877941132	77297462	7.548854693771325	0.7052823883221616
8848.95283961296	8120	-71.18843338554726	2.7873785424128745	-65.63095036149025	-80.5886480808258	77391563	7.548907067489345	0.7052823883221616
8859.37074637413	8130	-53.937918404918165	5.416171700041125	-42.41960245370865	-67.95334848761559	77486302	7.550298820901825	0.7052823883221616
8870.043903589249	8140	-75.91165126651525	5.257535077146086	-62.66572976112366	-90.75563359260559	77581272	7.549926152897399	0.7052823883221616
8880.128700971603	8150	-66.29162023799493	6.436728666943748	-49.25234857201576	-77.41499184444547	77676164	7.550341883833971	0.7052823883221616
8890.738719463348	8160	-74.83200568433152	5.43695270142437	-61.16550709307194	-85.49743962287903	77771032	7.550497110763006	0.7052823883221616
8901.496994495392	8170	-86.77165286570788	6.275194423237901	-64.53449988365173	-102.78320407867432	77865957	7.5513002219769305	0.7052823883221616
8912.101737260818	8180	-83.90256530061365	3.9071775710757817	-74.99811792373657	-93.17838883399963	77960475	7.551311410045097	0.7052823883221616
8922.620947360992	8190	-92.07286568671465	4.564344067167259	-82.48854699730873	-101.8418698310852	78054834	7.550905620063092	0.7052823883221616
8932.962558984756	8200	-76.96386747837067	6.553097710334567	-65.45477616786957	-92.56657457351685	78149406	7.551054614498877	0.7052823883221616
8943.421899795532	8210	-64.66119759470224	3.4496218718260705	-53.89206847548485	-75.57688200473785	78244125	7.55114957737704	0.7052823883221616
8954.92421746254	8220	-64.6533517485857	5.7158849146147865	-56.263004779815674	-77.33788979053497	78338884	7.550180731313403	0.7052823883221616
8965.644657611847	8230	-55.92946281403303	5.778112430051908	-40.101387321949005	-67.53352379798889	78433744	7.550915627999925	0.7052823883221616
8976.267589569092	8240	-78.5206251513213	6.040212818710706	-64.71979796886444	-90.86351895332336	78527950	7.550337328885286	0.7052823883221616
8986.682595729828	8250	-54.09904288597405	7.280074192789926	-39.68341791629791	-68.5630521774292	78621861	7.550650640983998	0.7052823883221616
