Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7184.5780375003815	6630	-49.22872350274585	6.2717308994263545	-32.525069162249565	-60.966896533966064	63209581	7.547667738547232	0.5
7194.844570875168	6640	-61.74615229774267	3.946593423646214	-51.29631543159485	-75.12621539831161	63304853	7.546836801576474	0.5
7206.215042829514	6650	-70.20669618159532	6.145802463776555	-57.860272377729416	-94.6304143667221	63400192	7.546056965194613	0.5
7216.984534502029	6660	-69.70131896685577	4.652010498212579	-49.53588616847992	-85.27592951059341	63494961	7.545900115146879	0.5
7227.62105679512	6670	-62.607856912389394	6.955874112074518	-49.76504835486412	-84.76766330003738	63589491	7.545866721585065	0.5
7238.9259922504425	6680	-54.668838289640846	2.811370015311512	-46.69441765546799	-63.04903966188431	63684018	7.545714327933861	0.5
7249.59815120697	6690	-60.67574320963118	6.478816538545962	-46.13392162322998	-77.29030525684357	63779180	7.545420940354246	0.5
7260.1927490234375	6700	-53.10206710474566	5.337490164450421	-41.298148050904274	-66.00911536812782	63874105	7.545060095682567	0.5
7270.988970279694	6710	-70.67663325965404	5.434424450229164	-57.0711550116539	-79.37116652727127	63968417	7.545019643894906	0.5
7282.232337713242	6720	-48.901693244865164	6.894162938155357	-34.8445121049881	-61.01692759990692	64063818	7.545361208247129	0.5
7293.137148141861	6730	-46.55403466232645	5.192494642313795	-32.80419109761715	-59.15481448173523	64159135	7.54629729658587	0.5
7304.049473285675	6740	-36.593846886316314	5.194429697085359	-28.6188159994781	-54.589216351509094	64254382	7.544869944824359	0.5
7314.304208993912	6750	-69.88733929187059	5.6565618200337004	-58.3939425945282	-86.4364048242569	64349376	7.5435399390432405	0.5
7325.288457393646	6760	-65.70889823233709	6.2091084251354145	-54.51827670261264	-79.46928089857101	64444209	7.542629061544844	0.5
7335.913217306137	6770	-52.91076945714653	4.581055306864489	-40.2503951638937	-68.07972723245621	64539466	7.541987508382685	0.5
7346.541018486023	6780	-53.34165747024119	5.049659468126275	-39.30243840813637	-69.32357382774353	64634962	7.542807461986676	0.5
7357.458028078079	6790	-56.458537141960115	4.431813613937108	-47.1195210814476	-67.24601469933987	64730509	7.542995508486002	0.5
7368.246814250946	6800	-66.24330631405115	4.896736940272532	-49.783696591854095	-78.01590448617935	64825958	7.543424178000965	0.5
7378.693846940994	6810	-59.511514708697796	2.921135671550238	-52.091741383075714	-67.52519637346268	64921454	7.541934385676921	0.5
7389.798624992371	6820	-57.13763697862741	6.350911833698829	-44.90520632266998	-69.85176217556	65016651	7.542206926850899	0.5
7400.523353099823	6830	-68.29759525315836	5.18617074369437	-54.31548357009888	-80.26547193527222	65111459	7.541258317720992	0.5
7411.680294036865	6840	-47.088032699925826	4.711723731396964	-37.944452702999115	-70.01822257041931	65207130	7.541922237115175	0.5
7422.241577863693	6850	-63.844328257516025	5.9557417434938325	-51.670504063367844	-75.55975675582886	65302656	7.541845858487797	0.5
7433.170134782791	6860	-57.34463974564336	4.5666893629177	-47.866519160568714	-72.96119827032089	65398133	7.541047305958641	0.5
7444.68652176857	6870	-74.74914997637272	4.815373222869818	-65.52392691373825	-98.72879511117935	65493253	7.541759164841726	0.5
7455.041559934616	6880	-72.79695617467165	3.09686852899215	-64.9460024535656	-79.57804310321808	65588680	7.541682026718858	0.5
7465.4972105026245	6890	-53.79326130986214	7.005250252210101	-38.97273388504982	-77.77688953280449	65683978	7.541649625734245	0.5
7477.02273774147	6900	-52.81953096628189	3.270830426637697	-46.83428519964218	-65.3159950375557	65779239	7.541118875166881	0.5
7488.193989992142	6910	-51.31363234460354	3.0330048058799397	-43.76888716220856	-61.49008351564407	65874812	7.5410743963792495	0.5
7499.299832582474	6920	-33.47716649882728	5.9185427956271415	-24.76225323230028	-57.06108256615698	65970297	7.541969604286471	0.5
7510.28319478035	6930	-59.239554224014285	4.0005420301632615	-52.2332563996315	-72.87951251864433	66066356	7.541726388436664	0.5
7521.441871643066	6940	-49.098273345287886	7.470900238472613	-33.14463683962822	-75.84750470519066	66162047	7.542484593765471	0.5
7532.506437301636	6950	-59.4385450463742	8.777692784397107	-42.264103177934885	-80.19714224338531	66257820	7.542434911783918	0.5
7543.264947414398	6960	-71.38396403530612	8.844013136469563	-53.55414710380137	-89.65314370393753	66353346	7.542474637341014	0.5
7553.697965145111	6970	-68.30871147834696	7.9993545509725665	-46.41147744655609	-85.771539747715	66448640	7.542449892103681	0.5
7564.141069889069	6980	-52.06292661236948	4.681263531699767	-38.54523353278637	-62.074579391628504	66544405	7.54241326127567	0.5
7575.294298410416	6990	-61.552528911307455	6.572795938040226	-42.1596227735281	-76.19912141561508	66640247	7.543090968312498	0.5
7585.842780828476	7000	-47.351905481107536	5.333061407558303	-34.30820441246033	-61.67775624990463	66735488	7.5418467424683024	0.5
7597.126683473587	7010	-37.29873388271779	5.644131293842429	-26.081668734550476	-51.547670900821686	66830744	7.541504994975747	0.5
7608.178342580795	7020	-62.24332817018032	5.973294396038064	-51.06769895553589	-75.22723978757858	66927322	7.541338603593431	0.5
7618.9786949157715	7030	-65.23145030617714	6.525540660693305	-49.759837817400694	-86.91360026597977	67023538	7.540697815719043	0.5
7630.189952611923	7040	-48.853600385934115	3.994588544225818	-38.35694895684719	-58.209192752838135	67119152	7.540117943568721	0.5
7640.708920240402	7050	-30.59911152118817	3.832093283251352	-23.27632212638855	-52.24922323226929	67214763	7.539574889926502	0.5
7651.549954891205	7060	-63.638317455612125	3.9532283399725303	-52.71222758293152	-76.13036119937897	67310527	7.540231499944561	0.5
7662.7210466861725	7070	-55.36695970151573	6.333866956900451	-43.95763041079044	-71.76109918951988	67405908	7.539936804401515	0.5
7673.506525993347	7080	-76.69157740473747	7.284978876314219	-50.615681290626526	-85.18418502807617	67501179	7.538831910330237	0.5
7684.598600149155	7090	-64.46217542767525	5.4820874451295785	-51.116041123867035	-79.47665065526962	67597209	7.5391037276639885	0.5
7695.505995512009	7100	-55.199451456069944	3.0171827544608303	-50.2572922706604	-63.81305891275406	67692304	7.538356420571094	0.5
7706.231337070465	7110	-45.15597597951069	4.127429549626683	-39.092199087142944	-59.05991840362549	67787606	7.538421481131588	0.5
7715.04621720314	7120	-62.399775115933735	7.765673927330043	-46.81826853752136	-79.8041981458664	67883250	7.538690530606406	0.5
7725.61733341217	7130	-77.7318392944336	5.592755303646708	-63.1824254989624	-91.15502494573593	67978368	7.538705545633184	0.5
7736.627424478531	7140	-52.30017339460086	5.380467606021548	-40.80643144249916	-72.41894191503525	68074065	7.538240325078997	0.5
7747.054861545563	7150	-53.90971230849624	3.2208197315752685	-45.358283281326294	-58.1111153960228	68169950	7.538472704431135	0.5
7758.17275094986	7160	-62.54053527295589	6.773335192253144	-46.50845813751221	-79.64354032278061	68265011	7.5388112159322445	0.5
7769.256153345108	7170	-45.07419003621908	8.71382009219905	-23.791402995586395	-67.42786849290133	68361104	7.538902440502424	0.5
7780.222903251648	7180	-53.40676630226895	6.710550167474513	-41.7640910577029	-69.13360279798508	68456293	7.538926333490857	0.5
7791.81668138504	7190	-43.168310134960336	5.281837159179224	-33.24381774663925	-56.97318911552429	68551726	7.539224532532527	0.5
7802.52360367775	7200	-43.63649890512228	6.836694202355771	-29.577817037701607	-60.44154688715935	68647711	7.538331538413561	0.5
7813.420410394669	7210	-69.68204258307814	8.547221275752694	-39.07185250520706	-89.36566913127899	68743350	7.537832317258316	0.5
7824.601959466934	7220	-45.00033368399658	5.583511879263896	-34.31601148843765	-59.827927456237376	68839326	7.537972508117455	0.5
7835.70009803772	7230	-68.64297742120921	4.752487994953976	-57.03460341691971	-82.74215883016586	68934977	7.537982997051789	0.5
7846.537185907364	7240	-49.52562540730462	3.937575164654988	-41.6654177159071	-57.57805526256561	69030655	7.538290658600533	0.5
7857.203501939774	7250	-44.76555024464615	7.279025181823225	-21.893221206963062	-65.21983587741852	69126596	7.539540634208219	0.5
7868.539345502853	7260	-61.23465952899307	8.681394349799284	-41.75046102702618	-80.61696469783783	69222130	7.539487362437231	0.5
7879.219255447388	7270	-52.95831222327426	4.979050732178343	-43.429553493857384	-66.37465393543243	69317457	7.539214689421537	0.5
7889.8690485954285	7280	-51.6655333089456	7.044149392361403	-36.365633487701416	-69.41924887895584	69412969	7.539353556229845	0.5
7900.941413402557	7290	-52.11092904811725	4.619375353975824	-44.27384749054909	-67.12297695875168	69508105	7.5407714391396246	0.5
7911.585294723511	7300	-41.972674044691956	4.9778583038834565	-31.6966510117054	-51.866052985191345	69602958	7.5402407674771705	0.5
7922.224481105804	7310	-38.868202015515415	7.37590884604289	-28.418199822306633	-72.03262114524841	69698939	7.540401779622048	0.5
7933.342230081558	7320	-60.53933659017086	4.297325901880931	-45.77776163816452	-73.448974609375	69794911	7.541212203088382	0.5
7943.894468784332	7330	-37.80464323570952	4.875014851953353	-27.036375619471073	-46.59862154722214	69890072	7.541787288779036	0.5
7954.687490463257	7340	-33.8459717767057	5.14307237193682	-23.953336656093597	-55.66891825199127	69985332	7.540798239464492	0.5
7965.900197029114	7350	-54.1034046535939	11.595851201354991	-38.552045778371394	-92.56623601913452	70081269	7.540808060590471	0.5
7976.8104293346405	7360	-44.921643587551955	4.7411403521588475	-34.06155210733414	-58.500644862651825	70176681	7.539341059936416	0.5
7987.615827322006	7370	-37.659054916552265	9.724751025257795	-15.141325384378433	-57.444772362709045	70272161	7.541027484465599	0.5
7998.366676568985	7380	-42.54548428559676	5.16485057574785	-25.71862007677555	-57.701909840106964	70368531	7.541546500503913	0.5
8009.811236143112	7390	-60.27674922220409	5.040692231713959	-50.9513338804245	-75.5432368516922	70464633	7.5415104832109785	0.5
8020.50484085083	7400	-40.95541198605672	4.983564989504782	-31.156384110450745	-52.23025856912136	70560201	7.541170009685454	0.5
8031.051678419113	7410	-49.19465640688781	8.896219502002241	-33.88444200158119	-74.65430796146393	70655777	7.54096113181572	0.5
8041.799416303635	7420	-56.302445606020044	9.660081252522186	-40.39462769031525	-89.3640946149826	70751315	7.540575741675153	0.5
8052.002487182617	7430	-45.77166300784796	5.235395540278643	-31.45483885705471	-61.99148055911064	70846518	7.540555841367508	0.5
8063.448409318924	7440	-52.547699863743034	4.971947657468241	-42.90874570608139	-62.453402161598206	70941660	7.540822058026607	0.5
8073.804109096527	7450	-39.086684930860066	5.450578683349373	-28.973945319652557	-53.95291247963905	71036781	7.540809062397922	0.5
8084.239248037338	7460	-72.00524098932743	5.486630918337269	-60.094198405742645	-86.19405907392502	71132321	7.5405109214524	0.5
8094.881066799164	7470	-60.934739355295896	7.225264935482577	-49.126443445682526	-79.87433356046677	71227288	7.541045634134333	0.5
8105.7177402973175	7480	-54.49372060501715	3.774169763626288	-45.65357803180814	-69.87653082609177	71322426	7.540752062669876	0.5
8115.762174129486	7490	-63.905135632157325	7.421345656263661	-46.91623896360397	-80.31624275445938	71417652	7.540034680536952	0.5
8126.195526838303	7500	-63.310319693125784	5.822615345434924	-53.241866409778595	-78.01536309719086	71513216	7.5395210918452635	0.5
8136.691680431366	7510	-58.45685319334269	4.161021290668393	-51.28880560398102	-68.39242243766785	71608516	7.539735871736709	0.5
8147.685376882553	7520	-62.073965293169024	5.88383603248015	-52.27478086948395	-90.16885203123093	71703497	7.538854247362076	0.5
8157.826130867004	7530	-64.1135426492989	3.1866249106033084	-55.79911072552204	-70.73667359352112	71798983	7.538933294782665	0.5
8168.100779533386	7540	-82.00280366672203	11.542374941665729	-56.67834907770157	-109.06744134426117	71894161	7.5402503283150155	0.5
8178.6464784145355	7550	-49.20313317449764	6.493213878354738	-36.134751975536346	-65.53355258703232	71989193	7.541449566051637	0.5
8188.973499298096	7560	-81.78182432766073	10.764239361988409	-55.11088341474533	-100.86500000953674	72084812	7.541164380286177	0.5
8199.317725896835	7570	-106.94021062374115	3.092415354674246	-90.47583031654358	-112.78162145614624	72179262	7.540361871288829	0.5
8209.74691605568	7580	-75.39657072544098	6.371830631874839	-60.21110826730728	-101.6651321053505	72274045	7.54032111560547	0.5
8220.174792289734	7590	-59.00044252647087	9.8474366039159	-34.17657992243767	-85.14810478687286	72369188	7.540307819502071	0.5
8231.02874135971	7600	-76.92723717056215	6.450721695724532	-56.276979863643646	-89.68121606111526	72464781	7.539192370904508	0.5
8241.631662845612	7610	-53.455969612321354	7.817145992071439	-35.297282710671425	-67.56288629770279	72560311	7.5403891755741705	0.5
8252.31831741333	7620	-56.55349488666281	8.243755977737308	-39.401851415634155	-79.44458949565887	72656270	7.5414721862164384	0.5
8262.456759691238	7630	-68.89867736935615	9.421704972632636	-49.47899907827377	-91.17624187469482	72751700	7.54041072122293	0.5
8273.003823757172	7640	-59.179334457591175	6.835427757678772	-47.82914209365845	-81.11300551891327	72846926	7.541229007791362	0.5
8283.662252187729	7650	-57.07259630474728	5.226571112297156	-43.639110177755356	-73.0393150113523	72941931	7.541509473393366	0.5
8294.197501897812	7660	-88.18419948399067	6.0163174869250815	-71.34734857082367	-104.479327917099	73037313	7.5409779780190345	0.5
8304.50016450882	7670	-58.18657598305494	5.08872609003998	-46.56790165603161	-71.7932116985321	73131823	7.541063148090979	0.5
8315.377297401428	7680	-81.51162806630134	5.4234021006709785	-65.83291786909103	-92.31756675243378	73226722	7.540593869862536	0.5
8325.683458089828	7690	-71.00824027467519	4.780444313799724	-59.9374817609787	-81.69601821899414	73321802	7.541496439385709	0.5
8335.652913331985	7700	-63.999948492718396	7.414515251263749	-47.941308572888374	-89.3904492855072	73417294	7.541885667002507	0.5
8346.572368860245	7710	-57.01117034655064	5.197344833394359	-46.47585064172745	-73.06052577495575	73512616	7.5421100663032705	0.5
8357.108521461487	7720	-69.42088452905416	6.15490091514058	-55.0875888466835	-86.76826572418213	73607533	7.5416596923591435	0.5
8366.735728025436	7730	-79.83963308140636	6.648749378444979	-60.673739179968834	-88.98729085922241	73701612	7.540383312086587	0.5
8375.323357582092	7740	-72.74352949857712	5.411524803308438	-60.05447840690613	-85.05549263954163	73796534	7.540632819662381	0.5
8385.837907075882	7750	-60.49939621463418	7.483517004241192	-44.89807341992855	-78.19433534145355	73891811	7.541875901319071	0.5
8396.174136400223	7760	-63.20276150997728	5.263019693907408	-47.45588397979736	-75.69421821832657	73986727	7.542737391930468	0.5
8406.558987379074	7770	-41.18286851341953	4.333766206026448	-33.998718202114105	-51.13360559940338	74081149	7.54310215163414	0.5
8416.419555902481	7780	-53.44960083052749	5.76089142746418	-39.952505469322205	-65.82553726434708	74176338	7.541940893227935	0.5
8426.484603643417	7790	-62.74444200068712	4.571850607840497	-52.52995985746384	-72.36817663908005	74271193	7.541715628938037	0.5
8436.334270000458	7800	-65.74734729763121	5.509750549659916	-51.50534310564399	-86.4891716837883	74366017	7.541765159733058	0.5
8447.269579648972	7810	-59.88922843420412	7.139440175323399	-40.79599964618683	-82.39149740338326	74461394	7.542902836458875	0.5
8457.926214456558	7820	-58.08930317847058	4.45468297503171	-48.58285841345787	-66.18988317251205	74556455	7.542489868838892	0.5
8468.515282392502	7830	-50.483412781483494	8.089607233699505	-33.4275709092617	-78.59150660037994	74651391	7.543118019525145	0.5
8478.949192285538	7840	-64.46194332361222	6.83228255692562	-42.4806709587574	-82.99495911598206	74746452	7.542809327653339	0.5
8489.70010304451	7850	-75.51094510555268	8.578255071708982	-53.92515355348587	-92.3470230102539	74841698	7.543210100689626	0.5
8500.099694252014	7860	-60.028412790442815	9.339370099142544	-42.28179752826691	-79.4960920214653	74937103	7.54349956053675	0.5
8510.322226285934	7870	-54.13748501382768	7.6418676141260535	-42.37275820970535	-72.41692501306534	75032655	7.543508119036358	0.5
8520.692043066025	7880	-59.77585289597511	6.998011238138761	-39.22064030170441	-78.42605769634247	75127303	7.542999198478497	0.5
8530.984916687012	7890	-53.72696583377197	6.933028902624031	-40.35976821184158	-69.94344133138657	75222680	7.543733370756759	0.5
8542.0766954422	7900	-56.7809799646982	9.060036009771146	-37.979780197143555	-75.90084612369537	75317925	7.544300220194168	0.5
8552.122988939285	7910	-55.65327832818031	5.550536648065309	-43.83868616819382	-66.18935889005661	75413171	7.544409138928061	0.5
8562.836244344711	7920	-77.54504487514495	7.293962594042859	-61.96510761976242	-92.45749360322952	75508269	7.544661089652924	0.5
8572.965894699097	7930	-61.05315151244402	6.746556651627477	-46.42632508277893	-76.32656925916672	75603021	7.544904232328211	0.5
8583.939755678177	7940	-54.74589677572251	5.935235476568321	-42.44604593515396	-74.63010710477829	75698574	7.545026494425491	0.5
8594.603442430496	7950	-47.32019128030021	7.320591843462865	-33.88176187872887	-65.96346467733383	75794078	7.54587326816234	0.5
8605.243781805038	7960	-54.010728369597345	10.185529050074605	-33.635451497510076	-81.3768949508667	75889971	7.54664387279405	0.5
8615.898584365845	7970	-55.90274336710572	5.042592249177664	-42.127682000398636	-68.72499030828476	75985963	7.5479312930362354	0.5
8626.868173122406	7980	-41.80991932450794	6.555364636689479	-28.622960597276688	-53.620195120573044	76081230	7.548994718193651	0.5
8637.775450229645	7990	-44.5118516962626	7.630386118796799	-29.802602350711823	-61.37702104449272	76176267	7.548106732042086	0.5
8648.918951272964	8000	-60.91475710652769	6.8901696049857675	-44.30163097381592	-79.77230420708656	76271761	7.547956552776746	0.5
8659.780282974243	8010	-61.539796647652985	4.253798488823687	-54.62571683526039	-76.65103960037231	76366978	7.548014248499988	0.5
8670.030499458313	8020	-65.07683336883784	4.130853827514577	-56.472678154706955	-84.56702846288681	76462271	7.548538461855364	0.5
8681.2532081604	8030	-68.98423879921437	7.933204164547402	-49.91249430179596	-84.73760163784027	76558209	7.549541558559663	0.5
8691.966034412384	8040	-61.402955558178945	6.460410496885418	-47.3408985324204	-81.23788022994995	76653927	7.549200835622984	0.5
8702.439021587372	8050	-52.30072931692004	7.736449552724994	-33.086588732898235	-73.36502578854561	76749395	7.549666554072409	0.5
8713.14450931549	8060	-50.409496498554944	5.808072236481981	-35.6116743683815	-59.09754639863968	76844436	7.549201658064791	0.5
8723.651583433151	8070	-75.19456488609313	5.635412119925231	-61.60096025466919	-96.79266685247421	76940006	7.549111309437599	0.5
8733.927245855331	8080	-70.89076521217822	5.380967163003514	-58.908619463443756	-83.79163867235184	77035451	7.550096883997509	0.5
8744.419536352158	8090	-66.05687994927167	6.513378846285417	-53.459961235523224	-91.74635702371597	77131803	7.55041794269276	0.5
8754.841089487076	8100	-36.917685613036156	3.235203451618225	-30.794053226709366	-44.657705903053284	77227345	7.551727800680677	0.5
8765.62435388565	8110	-60.52948182277382	4.8298563356829645	-49.842095494270325	-71.83761566877365	77322672	7.5526500665303455	0.5
8776.297395467758	8120	-46.808454733407125	6.183428810469527	-34.520090490579605	-61.72682100534439	77417705	7.553147700377937	0.5
8787.050159215927	8130	-59.01442890122533	4.093680792909879	-49.13102740049362	-68.85768496990204	77513141	7.553202487725775	0.5
8797.252762794495	8140	-45.062677988037464	4.117982594274081	-32.718469858169556	-55.59376949071884	77608528	7.553309736740662	0.5
8808.420334100723	8150	-66.5981741860509	6.013723567669757	-48.41626164317131	-75.27882498502731	77704950	7.552837238394874	0.5
8819.30582165718	8160	-64.96492116943001	5.280969457183633	-53.22914323210716	-76.38203138113022	77801074	7.554192186910431	0.5
8829.821596384048	8170	-68.80212403155863	6.34338771314036	-51.224145501852036	-77.33691799640656	77896855	7.5537342227433895	0.5
8841.033472061157	8180	-67.63335315674543	4.116404587725645	-59.21977725625038	-78.57297345995903	77992449	7.554218126359201	0.5
8851.819320201874	8190	-70.01014460086823	7.271353601183468	-49.77346581220627	-93.66463017463684	78087869	7.5559468550782745	0.5
8862.230494499207	8200	-63.46402762383222	4.502864878226298	-54.996215134859085	-76.23132467269897	78183485	7.556417396849083	0.5
8872.998338222504	8210	-54.582200990617274	4.302798862172872	-44.967861622571945	-66.02793449163437	78279035	7.5578325853913775	0.5
8883.364119291306	8220	-31.378429449480027	4.360261429858399	-19.664743073284626	-44.81713835336268	78374686	7.558110994974977	0.5
8893.854349136353	8230	-49.36044041641057	4.342950975539182	-37.77463012933731	-59.385178953409195	78470082	7.558400769656172	0.5
8904.381847858429	8240	-63.35075433015823	4.141525156397354	-53.016213327646255	-71.75541457533836	78566132	7.559092770871053	0.5
8914.838932275772	8250	-47.49596829412272	6.652163104789101	-37.359034448862076	-67.40690836310387	78661798	7.557529717296101	0.5
8925.809124708176	8260	-66.1433983618021	4.467026967750528	-56.18148869276047	-77.4978092610836	78757265	7.55811420984614	0.5
8936.862056016922	8270	-45.79011394120753	3.4341873954780726	-40.794440656900406	-56.49429577589035	78852708	7.559609654263684	0.5
8947.745759248734	8280	-64.30517480492591	6.357532554514221	-50.45101884007454	-81.10124066472054	78947920	7.558644639947411	0.5
8958.482878923416	8290	-53.57254208061844	4.577747948427256	-42.490985691547394	-69.77837291359901	79043828	7.558574695368677	0.5
8968.726516485214	8300	-55.793363248072566	5.343370739352432	-46.06745579838753	-67.5638473033905	79139343	7.55883945744256	0.5
8979.275685071945	8310	-53.92338220378384	6.235219085325872	-41.675379982218146	-73.76119491457939	79235284	7.558655065240267	0.5
8990.328686952591	8320	-66.95336400976404	7.428533755518291	-44.827548295259476	-80.24704539775848	79330661	7.558281813329645	0.5
9001.541011571884	8330	-54.00941719667055	5.941071732255979	-36.5635202229023	-70.51362937688828	79426110	7.557834710704217	0.5
9012.17539024353	8340	-45.12280175823136	4.645638977714681	-33.77420452237129	-53.740290716290474	79521944	7.559480368411867	0.5
9022.196317195892	8350	-55.74594381336123	6.250339679495501	-42.52863445878029	-73.77083343267441	79617960	7.559872262707026	0.5
9033.290855884552	8360	-40.83390551968478	6.506454782343711	-29.117962896823883	-56.57663685083389	79713042	7.560305918678025	0.5
9043.867245435715	8370	-49.45441832668148	4.405097953829538	-40.10373404622078	-65.71310991048813	79809041	7.559130251306248	0.5
9054.76346898079	8380	-58.33123012122698	6.292275384171407	-45.81721547245979	-71.99557599425316	79905106	7.559493972529968	0.5
9065.493586301804	8390	-59.32946303084493	6.790609985880723	-44.38885483145714	-80.09319621324539	79999992	7.5586820891169415	0.5
