Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6666.322908401489	6580	-86.67930996745825	5.049003882777585	-69.55934137105942	-99.18541049957275	61859506	5.979175624240871	0.5
6676.389852762222	6590	-68.26624264160637	6.574320437867337	-47.26972180604935	-83.33835256099701	61953320	5.9793782086452	0.5
6686.550560235977	6600	-90.41198898371717	10.034949440431149	-72.1191862821579	-110.68160283565521	62047137	5.979039573519297	0.5
6696.633215427399	6610	-76.4822691963613	4.4037064870948495	-61.710496336221695	-89.7735846042633	62140598	5.977566068445336	0.5
6706.776581764221	6620	-86.52761555384845	5.507110343622767	-75.25332224369049	-100.57249939441681	62234165	5.9775153886313666	0.5
6716.9490740299225	6630	-92.19354382496327	5.511780906034213	-80.78156864643097	-105.32570004463196	62327504	5.976738896577684	0.5
6727.135095357895	6640	-49.58784853287507	5.246055957478704	-36.327359326183796	-63.34856402873993	62420703	5.9757578208700695	0.5
6737.2099821567535	6650	-79.17976549532264	4.70841044088908	-72.30027540028095	-98.36445808410645	62514254	5.97509790789005	0.5
6747.395633459091	6660	-77.60551518809051	3.026000871657657	-72.72922866046429	-84.68965721130371	62607981	5.974534949070718	0.5
6757.535936594009	6670	-77.62246767114848	2.9097270947903224	-70.59948432445526	-82.74265170097351	62701673	5.975825572031752	0.5
6767.585658311844	6680	-96.87209395259619	3.395973993865263	-89.86835837364197	-107.97704875469208	62795561	5.972713981741477	0.5
6777.742869138718	6690	-91.96602403178811	7.173046537881432	-68.00252091884613	-101.59492141008377	62888957	5.972861424619743	0.5
6787.840997457504	6700	-106.49040898442269	5.338963285665539	-86.95526337623596	-112.30718290805817	62982699	5.973019251750754	0.5
6797.969397068024	6710	-70.61563632501289	7.985768656319315	-51.90772148966789	-90.49078869819641	63076339	5.973463535563553	0.5
6808.12283205986	6720	-74.52180906779991	5.687485194048675	-61.86363673210144	-89.39592015743256	63170222	5.973021344292792	0.5
6818.378896474838	6730	-82.98606715403031	6.185447549745996	-71.57758754491806	-103.02242934703827	63263821	5.972891950383477	0.5
6828.582947731018	6740	-69.35588406972587	4.582023237516688	-58.314156502485275	-78.68164432048798	63357265	5.9726059513384815	0.5
6838.79683637619	6750	-66.57703300850466	6.805355019878206	-56.06721091270447	-84.08668255805969	63450645	5.972594362259861	0.5
6849.0455985069275	6760	-80.64035488002003	5.3267737124584364	-71.13690793514252	-100.63098776340485	63543833	5.973140128493063	0.5
6859.1778652668	6770	-68.1998601385951	3.3846337005995792	-58.4840489923954	-75.72604823112488	63637222	5.9734161393027	0.5
6869.240127801895	6780	-61.352575037665666	4.950227763921321	-50.30444526672363	-76.43014395236969	63730549	5.973460271182095	0.5
6879.354804515839	6790	-116.91154727458954	4.880845448329425	-103.22309231758118	-127.61874377727509	63823351	5.973603493088071	0.5
6889.30961728096	6800	-84.7141200780496	9.824339399307721	-66.11223673820496	-105.80536305904388	63916331	5.974270304788101	0.5
6899.463852405548	6810	-80.91069113928825	6.93766955282386	-63.29236552119255	-96.71585214138031	64009535	5.973647207277265	0.5
6909.60365152359	6820	-82.2667501784861	3.912408453807458	-74.51091474294662	-88.75065875053406	64102771	5.974098522564976	0.5
6919.674893379211	6830	-98.7300478310883	5.033969417433746	-83.79818181693554	-112.59680211544037	64195844	5.974571915169109	0.5
6929.861426115036	6840	-88.82567027293146	7.033577095152885	-72.38587284088135	-105.60207271575928	64289096	5.975517465380959	0.5
6940.0037496089935	6850	-79.67368489199688	5.453075537387839	-67.0197321176529	-87.3132609128952	64382445	5.975589071924782	0.5
6950.116500854492	6860	-84.16333304695785	5.718505886653506	-70.05205163359642	-94.83967709541321	64475383	5.975719157269075	0.5
6960.352775096893	6870	-93.3250980514288	4.744281217476736	-79.98721694946289	-103.63392734527588	64568559	5.975699963572483	0.5
6970.461542844772	6880	-78.73633009498008	3.176823707666485	-68.40801405906677	-87.03296738862991	64661372	5.975732377042932	0.5
6980.694868087769	6890	-98.35316839933395	3.8907130263766367	-88.62504523992538	-104.50675451755524	64754726	5.975258188524946	0.5
6990.914363861084	6900	-81.75864611804485	3.21674362387034	-73.88256680965424	-93.18367433547974	64848098	5.975442719341362	0.5
7001.135138273239	6910	-106.81107912063598	5.673398133951606	-94.35506880283356	-118.9044440984726	64941049	5.975747257597056	0.5
7011.4298367500305	6920	-99.48935476481914	3.151618363060022	-91.70297396183014	-104.90990233421326	65034183	5.972839651986152	0.5
7021.766489028931	6930	-101.98981805980206	4.97276055035747	-88.67118895053864	-121.2266144156456	65127398	5.972172196807664	0.5
7031.93239068985	6940	-124.06589493274689	5.386251397777645	-109.66842794418335	-132.47370672225952	65220308	5.972155890359578	0.5
7042.116518497467	6950	-75.6577841241844	7.589808123895636	-57.74709165096283	-99.69115197658539	65312698	5.972024626410971	0.5
7052.333513498306	6960	-69.02719107170589	7.4237765647141405	-54.42964017391205	-87.29026234149933	65405548	5.970734970651065	0.5
7062.687426328659	6970	-83.43099861457013	6.616071666865092	-64.97022932767868	-97.31139260530472	65498668	5.969985503068409	0.5
7072.772808551788	6980	-61.40052991732955	3.694847751259084	-52.368696212768555	-74.36219185590744	65591652	5.969846487506377	0.5
7083.044480085373	6990	-81.75643347087316	7.2788314568167	-65.71754786372185	-92.47259491682053	65685280	5.9697478939696245	0.5
7093.410047292709	7000	-56.77341705820058	5.820320284006311	-48.18259906768799	-68.08641383051872	65778497	5.968661791599459	0.5
7103.6783883571625	7010	-62.141094303270805	6.064647843846298	-49.98552006483078	-73.51141089200974	65871979	5.9687378276036	0.5
7113.872852802277	7020	-70.61480048817583	6.507950056932917	-53.71067160367966	-84.68651604652405	65965194	5.968579923304849	0.5
7124.071567058563	7030	-55.89627522425959	5.885502334493196	-45.970161724835634	-69.64764189720154	66058537	5.968129157025372	0.5
7134.277510643005	7040	-74.40148851588368	3.812641313432337	-57.26108014583588	-89.34726959466934	66151913	5.9675751002546376	0.5
7144.521571159363	7050	-102.0170094652474	5.97759219418589	-88.46307241916656	-111.64506644010544	66245409	5.966951362511828	0.5
7154.639052629471	7060	-70.12052298497409	7.078519326784887	-54.12158250808716	-87.88621461391449	66337966	5.9667349731905945	0.5
7164.901939868927	7070	-62.348105040853845	4.635901449081871	-49.869375586509705	-72.1167603135109	66431179	5.966628461668715	0.5
7174.993755340576	7080	-104.73031235151925	8.062921954665532	-86.62197589874268	-129.40958499908447	66524474	5.9665132150501226	0.5
7185.117108345032	7090	-79.7963813277334	4.063047306545364	-70.64530771970749	-90.13587611913681	66618119	5.9673765534192	0.5
7195.481518745422	7100	-59.632117083519695	4.931861815926212	-46.36627346277237	-73.5947060585022	66711395	5.967094731605228	0.5
7205.625934123993	7110	-80.04351957470179	3.704828250386035	-70.57583144307137	-87.28232127428055	66804900	5.967183064453122	0.5
7215.798080444336	7120	-62.05319196613505	3.6369515392161635	-54.47323673963547	-71.46950316429138	66898552	5.966997148993529	0.5
7225.920820474625	7130	-95.94312579154968	6.114588981691555	-78.30797415971756	-103.69069075584412	66991847	5.9672699117587165	0.5
7236.113800525665	7140	-73.26441071979701	4.722455401985526	-59.49203458428383	-83.80564814805984	67085530	5.9671347919087	0.5
7246.414268732071	7150	-67.3177195222117	3.4080081544376286	-53.81504049897194	-72.49354833364487	67178997	5.96713784434918	0.5
7256.6101405620575	7160	-62.8333921958704	5.696830964814387	-47.45629242062569	-75.43965899944305	67272576	5.9657695702966125	0.5
7266.869661808014	7170	-80.70444981381297	6.15024685514788	-65.39789402484894	-97.17056241631508	67366448	5.966140539803612	0.5
7277.2126977443695	7180	-73.68509474851191	3.484352004650127	-65.78536900877953	-85.1513424217701	67460496	5.965984588159974	0.5
7287.3705286979675	7190	-64.03935988323298	7.221856834216468	-46.196689784526825	-77.97043707966805	67554565	5.965456199316356	0.5
7297.536339998245	7200	-102.2815182662569	4.196052483386697	-91.71268346905708	-111.63570863008499	67648497	5.9650251456199435	0.5
7307.630378961563	7210	-83.12179548710584	5.968793212678517	-66.94184264540672	-95.80083781480789	67741653	5.96427654338194	0.5
7317.757675409317	7220	-81.04585774619132	5.596490058426023	-67.30919370055199	-98.05633601546288	67835022	5.96314423074709	0.5
7327.96702671051	7230	-81.63271075878292	9.056235130073977	-65.81053331494331	-100.83699703216553	67928704	5.963519170540501	0.5
7338.065539360046	7240	-67.20720256569285	6.81350754277538	-50.03183927386999	-81.73067393898964	68021823	5.964021179912758	0.5
7348.225678443909	7250	-59.72489187390078	6.511042571270868	-41.34996375441551	-74.381946220994	68115029	5.963415798806911	0.5
7358.521156072617	7260	-73.33274509678594	4.65815320337538	-63.794170185923576	-83.24905577301979	68208835	5.962072361407218	0.5
7368.688150167465	7270	-63.85299201862887	4.809142804746325	-53.85535629093647	-74.30558048188686	68302350	5.961513369281939	0.5
7378.767354249954	7280	-86.04720410853625	5.579935362419958	-68.40968231111765	-93.66517101973295	68395837	5.961149742559026	0.5
7388.969529867172	7290	-79.2044274689164	3.569635797207184	-69.67486545443535	-86.39616869390011	68489702	5.960998168646968	0.5
7399.2714331150055	7300	-68.53967751473188	5.828533609381429	-57.91855448484421	-89.16666557639837	68583464	5.961228663087069	0.5
7409.419838666916	7310	-104.80299322262407	7.443908261298813	-92.74384154379368	-119.8206772916019	68676826	5.960264378051228	0.5
7419.586468458176	7320	-93.01158218843396	7.609966553107385	-67.91299487184733	-100.60012679360807	68770405	5.960810742281747	0.5
7429.820948123932	7330	-45.18200309164808	4.405076923659383	-35.4461873434484	-59.61639725603163	68863751	5.961187507084894	0.5
7440.021763801575	7340	-89.8911068827979	6.045958069847485	-71.9573789825663	-100.27423657104373	68957332	5.960524341509132	0.5
7450.262798786163	7350	-67.1766243798635	5.426827196547248	-50.97925579547882	-78.85824416577816	69050784	5.960233671248667	0.5
7460.368101119995	7360	-85.17148034293903	4.6792269517280705	-73.38365135341883	-100.31257335841656	69144114	5.959833057039141	0.5
7470.5428302288055	7370	-97.49487122583203	2.680654042237311	-89.29025936126709	-103.81749784573913	69237495	5.959593269180592	0.5
7480.808815956116	7380	-81.3150603029871	6.401113467871979	-59.832690078765154	-90.39746365323663	69331285	5.958675341877929	0.5
7491.006425142288	7390	-61.98905860351399	3.8755462078118295	-52.603172443807125	-72.58725280314684	69425050	5.958140953735461	0.5
7501.233751296997	7400	-63.14279961792752	4.920725629832288	-51.85498982667923	-83.37674795091152	69518389	5.959042254803113	0.5
7511.502428531647	7410	-61.53891735039652	3.902319062803015	-51.488624997437	-71.42047887295485	69612164	5.956266388406073	0.5
7521.8055646419525	7420	-73.45201088872739	3.118652186281753	-65.32807621359825	-81.42205756902695	69706519	5.955270166041936	0.5
7532.035200595856	7430	-64.89232324652374	10.711956973665623	-51.851613000035286	-84.9244855940342	69800486	5.954764765018847	0.5
7542.306537628174	7440	-64.78833148408215	4.126953821921445	-57.68023361265659	-73.95057651400566	69894251	5.954270153006677	0.5
7552.682533979416	7450	-85.90020188523923	3.435524402993037	-78.40805349498987	-95.23534098267555	69988043	5.954378451239418	0.5
7562.974255561829	7460	-65.3968128767889	5.207487590026271	-52.375331580638885	-74.4417885094881	70082104	5.953632297684902	0.5
7573.242151260376	7470	-64.7270944907982	5.151322928948343	-54.761823788285255	-78.62869277596474	70176100	5.952199232087241	0.5
7583.452539205551	7480	-75.32285145685077	4.217710251110807	-63.03779208660126	-83.90894703567028	70270354	5.950728387773039	0.5
7593.699244022369	7490	-61.005119844118596	2.5382411587258678	-55.438906244933605	-66.60506515949965	70364319	5.951038250098929	0.5
7603.947825431824	7500	-68.87992217797786	5.529470548015682	-56.912747234106064	-83.77969543635845	70457929	5.951219781319205	0.5
7614.2087824344635	7510	-48.365685042697	7.784958485371746	-28.87810032069683	-60.73438572883606	70552135	5.950054768367408	0.5
7624.399896144867	7520	-63.986723946714775	5.038613616550844	-46.688208013772964	-75.28139436244965	70646180	5.95036432166458	0.5
7634.592941045761	7530	-63.0316081023193	7.347435319604092	-47.466393515467644	-79.40602543950081	70739631	5.949167630655502	0.5
7644.817757844925	7540	-79.76169155001641	1.798700087795835	-74.38510647416115	-83.33204367756844	70833600	5.949691200436043	0.5
7655.028928041458	7550	-71.90970474613364	4.377794621299922	-59.70579621195793	-81.4328136742115	70927220	5.948757474046423	0.5
7665.2360146045685	7560	-71.32263007745146	1.8190200774765526	-67.3582269847393	-76.94108691811562	71021083	5.948838991395403	0.5
7675.418905496597	7570	-85.50237663717824	3.9981567754014327	-77.14729019999504	-95.07373914122581	71114371	5.949892550603416	0.5
7685.539272069931	7580	-84.9804658024013	5.2655055359529905	-70.78109323978424	-99.1887719631195	71208141	5.949128721568323	0.5
7695.687978029251	7590	-88.93065483033656	3.2973961667757705	-83.46002966165543	-98.57520163059235	71301708	5.948259904752971	0.5
7705.775043010712	7600	-64.26419713884592	3.866900190670286	-50.00723558664322	-76.63475507497787	71395378	5.948272682609158	0.5
7716.057387828827	7610	-97.96044971764087	2.8954358964331384	-89.47130143642426	-103.7215404510498	71489352	5.9484222385822845	0.5
7726.266422748566	7620	-65.957723371014	5.908938714306832	-51.58615022152662	-75.83595979213715	71582767	5.946373959996637	0.5
7736.466954708099	7630	-67.22652187224477	2.423650792126455	-58.77752649784088	-71.22044450044632	71676770	5.947467406781271	0.5
7746.661855459213	7640	-91.24394005686045	3.716164903334878	-76.90054941177368	-101.93731141090393	71770693	5.948228567134884	0.5
7756.92989563942	7650	-83.34637939453125	3.8786876699014265	-72.76326394081116	-89.20185160636902	71864273	5.948623977703345	0.5
7767.158131599426	7660	-93.09860518842936	2.760754240090811	-83.7475214600563	-99.69623118638992	71957774	5.948644771409809	0.5
7777.49064040184	7670	-51.44919844314456	5.815828634796869	-37.503085523843765	-62.56514832377434	72051908	5.946180586174549	0.5
7787.726978063583	7680	-73.0009648567438	3.339918967959033	-67.4736557006836	-84.32097387313843	72146272	5.94878293236022	0.5
7797.929269075394	7690	-78.59430078451057	2.560811767361147	-70.92550644278526	-84.05577835440636	72239878	5.947565443100288	0.5
7808.1391887664795	7700	-72.43988674126565	2.3985182718333258	-65.18961158394814	-80.33000218868256	72333146	5.94721438007789	0.5
7818.420509815216	7710	-50.71760941888672	1.766352916321288	-46.113811269402504	-55.31778889754787	72426839	5.944938011111672	0.5
7828.704735279083	7720	-67.74508245401084	4.394985870227239	-59.49468266963959	-82.4910204410553	72520692	5.945294039082203	0.5
7838.854182004929	7730	-69.4133759868145	3.192281252240136	-62.353208906948566	-77.70339560508728	72614908	5.944089230368885	0.5
7849.12376832962	7740	-75.1339582502842	3.281885994963376	-64.89555305242538	-80.99271726608276	72708898	5.943157942344683	0.5
7859.494395971298	7750	-60.73116404004395	3.75841759617168	-53.24437263607979	-70.4856268465519	72803286	5.942302147374557	0.5
7869.67792391777	7760	-67.33085550896823	2.794010730504818	-58.701204270124435	-71.11763828992844	72897882	5.9419948229003205	0.5
7879.978246212006	7770	-58.994116095341745	3.927747974567448	-51.28270462155342	-71.68597936630249	72992032	5.942095367783159	0.5
7890.317941665649	7780	-58.47327962675132	3.6362171279914706	-49.845877170562744	-67.11668077111244	73086668	5.942684302217886	0.5
7900.587923288345	7790	-73.80655331302434	4.025584442021911	-66.30686098337173	-78.8715960085392	73180933	5.942219841512538	0.5
7910.684707403183	7800	-73.30114388942718	7.583046964618756	-58.31536880135536	-87.91523295640945	73274403	5.941886383636743	0.5
7920.920059680939	7810	-58.465322949830444	4.27433265024152	-49.78357099741697	-65.01261553168297	73367572	5.94164688488096	0.5
7931.173229217529	7820	-75.28150013424457	3.5569940995525244	-65.1290991306305	-83.71568322181702	73461272	5.941138393982958	0.5
7941.366495370865	7830	-65.89372706623747	4.765900311231313	-58.694953083992004	-76.18147623538971	73555335	5.941023018056451	0.5
7951.621371507645	7840	-86.68441238407046	4.388612569896304	-77.12026911973953	-96.11312305927277	73649094	5.940644505399531	0.5
7961.771568775177	7850	-63.6682947401097	2.601097930845525	-55.832732647657394	-68.51565232872963	73742495	5.9403387718775615	0.5
7971.852763414383	7860	-73.83728144507855	2.1254626650392914	-69.82416066527367	-82.36580073833466	73835271	5.939862008203737	0.5
7982.144547224045	7870	-52.75269680483267	2.551763948857336	-46.234419621527195	-57.229745507240295	73928591	5.940536536344732	0.5
7992.213751554489	7880	-45.793392271350605	3.21086244436666	-38.758265893906355	-56.61979901790619	74022540	5.939203529770498	0.5
8002.42672586441	7890	-88.95198569416999	1.5399810489919858	-84.04843363165855	-92.38586151599884	74116311	5.939297965414529	0.5
8012.574783563614	7900	-60.940809182301166	3.2347544375322967	-52.7305101454258	-69.41212993860245	74210374	5.9371540544825825	0.5
8022.831489801407	7910	-77.31945097804069	1.113154080958096	-73.93907648324966	-79.40517750382423	74304263	5.937142747279943	0.5
8033.121820926666	7920	-80.83196298211813	1.080473231962268	-75.69460862874985	-82.54961144924164	74397548	5.939501087684618	0.5
8043.330967903137	7930	-54.75556544728577	3.6333445813249226	-43.63387730717659	-65.13506156206131	74491189	5.9386954216406265	0.5
8053.61325097084	7940	-80.4405089944601	1.9145300048311484	-75.73158311843872	-84.65905678272247	74585039	5.937834328146519	0.5
8063.86056303978	7950	-59.388095311261715	2.5551720806675293	-53.977680027484894	-66.83892753720284	74678983	5.9368824157805635	0.5
8074.120514392853	7960	-82.95831545107066	4.600099199667946	-69.67713218927383	-91.79758250713348	74772847	5.938325532915875	0.5
8084.462275028229	7970	-71.48595636255108	5.334040511667246	-61.28293287009001	-81.97296532988548	74866875	5.938945925872471	0.5
8094.634926319122	7980	-74.48072251487524	6.388804425063741	-60.71791911125183	-91.4527089446783	74960670	5.93967868145021	0.5
8104.847081184387	7990	-86.40816222339869	2.9664296636547234	-78.87899222970009	-92.93726351857185	75054688	5.939951006820534	0.5
8115.081618070602	8000	-70.55015763311647	5.143340555293942	-60.134054094552994	-80.2327615916729	75148373	5.940021342254402	0.5
8125.274943351746	8010	-77.547443455623	1.462063063065601	-74.89896194636822	-81.44079324603081	75241620	5.939444444549555	0.5
8135.436247825623	8020	-61.180468187215595	4.28115765158536	-53.68776687979698	-71.02800611779094	75334766	5.9393208634886125	0.5
8145.608408212662	8030	-72.79797353893518	2.2565230857890195	-62.1636078953743	-77.29443219304085	75428111	5.939020894052832	0.5
8155.8511571884155	8040	-73.91557039678096	4.474698854973376	-62.11980530619621	-84.52768167853355	75521338	5.939538593433719	0.5
8165.998745918274	8050	-79.76674679096789	5.781509741141072	-64.10099855065346	-91.10651209950447	75614874	5.940640482056244	0.5
8176.062419176102	8060	-71.69541937947274	1.2909356174929458	-67.79284191131592	-74.3356357216835	75707837	5.941211857223613	0.5
8186.193873643875	8070	-57.66053424026817	4.908569918237423	-46.577434837818146	-69.23988857865334	75801316	5.940459710925676	0.5
8196.454980373383	8080	-90.49689130030572	3.64590207866844	-84.0750418305397	-102.2050931751728	75895034	5.940444668889534	0.5
8206.798840284348	8090	-71.34734615944326	4.336438195188809	-65.15114966034889	-81.70572319626808	75988887	5.939328761821228	0.5
8217.008955478668	8100	-46.05869883874984	4.151070529857156	-38.192420376464725	-60.239884465932846	76082404	5.938918504445867	0.5
8227.35261631012	8110	-61.28581657793373	3.7178069797639934	-53.208007365465164	-72.42548316717148	76176717	5.938694707076484	0.5
8237.540265321732	8120	-87.0281805822067	5.579822329891674	-77.95684096217155	-101.71945375204086	76270224	5.939405890464526	0.5
8247.766037464142	8130	-61.95097062833607	4.935892306302056	-48.41081910580397	-71.26642367243767	76363502	5.938722515445994	0.5
8257.969020366669	8140	-85.14934974446892	4.594283990128747	-78.90791310369968	-103.22043948993087	76457182	5.938515347037135	0.5
8268.140493154526	8150	-80.65446818007389	1.4974452782497512	-75.96960436366498	-83.53079607151449	76550630	5.938510664854367	0.5
8278.416651248932	8160	-64.40933340516756	4.2628536830657975	-56.11568620055914	-74.0285343658179	76644499	5.938796068133189	0.5
8288.633462667465	8170	-64.29085031321738	3.167200188869581	-58.72478513419628	-72.08493752405047	76738351	5.938795040647186	0.5
8298.709891796112	8180	-80.22014724461361	3.499803021881436	-73.82833302766085	-90.72043604403734	76831984	5.939146342838864	0.5
8308.991564035416	8190	-67.11400361768901	6.154238748882982	-55.57619255781174	-76.37297208607197	76925800	5.9386020811717755	0.5
8319.241849184036	8200	-103.7570110463351	2.50196185885829	-97.66146364063025	-111.55594521015882	77019373	5.9401826326437215	0.5
8329.321051120758	8210	-71.82663763090969	5.381895760599747	-60.24237507581711	-85.87703850865364	77112669	5.940092512717987	0.5
8339.722623586655	8220	-101.40056812986731	6.054583935244673	-82.4928957670927	-111.61561113595963	77205911	5.94069099342975	0.5
8349.96075963974	8230	-70.16423494964837	9.441070501572163	-50.795560136437416	-88.35752472281456	77299656	5.940681466017565	0.5
8360.150362491608	8240	-79.10905843175948	4.105663207735526	-68.46533988416195	-91.64033903181553	77393270	5.940534600431779	0.5
8370.290899515152	8250	-64.18175448045135	5.1774026900963275	-55.225508488714695	-76.26050573587418	77486908	5.94071284603312	0.5
8380.562221288681	8260	-65.04412830803544	3.8347816314099754	-55.498282857239246	-78.91802760958672	77580960	5.941114726520499	0.5
8390.942670583725	8270	-82.35996042240411	3.8026203603004185	-72.16713006049395	-90.49438810348511	77675263	5.9411581174672525	0.5
8401.064336776733	8280	-91.37560030817986	4.836217183943927	-79.11214619874954	-111.31040048599243	77768857	5.941556726722468	0.5
8411.274229288101	8290	-57.49577037870884	5.868132613137137	-42.31421399116516	-68.1154922991991	77862204	5.941846043686977	0.5
8421.391850471497	8300	-82.03028344534337	4.799599949385041	-75.4952757358551	-95.2606672346592	77955607	5.94128143182348	0.5
8431.504219532013	8310	-64.62680300042034	7.081382962024188	-52.66536894440651	-84.27889269590378	78048925	5.940998301401254	0.5
8441.59773683548	8320	-89.33225863307715	4.595463228442507	-76.88650692999363	-95.46759566664696	78141920	5.940315337534961	0.5
8451.905802249908	8330	-50.0536878923513	3.905245720487177	-41.690098851919174	-60.24109873175621	78235824	5.940947135808447	0.5
8462.280153036118	8340	-73.59253865256906	4.579480847857281	-65.63746346533298	-82.84274317324162	78330345	5.940967136174216	0.5
8472.486246585846	8350	-75.51039686810225	8.156007759814528	-60.7968972325325	-93.80486188828945	78424524	5.941545529103358	0.5
8482.848183631897	8360	-73.2581793899089	6.689584124911016	-57.583724558353424	-90.15373259782791	78519270	5.941456275417984	0.5
8493.089198350906	8370	-72.45041194025893	8.821532541960154	-53.08990252017975	-89.79570344090462	78613831	5.941560105949047	0.5
8503.39102768898	8380	-62.61105971042067	5.498172889252339	-49.40680222213268	-78.88372492790222	78708626	5.942461588187859	0.5
8513.680166721344	8390	-55.48411627422122	4.778319832109866	-44.38698689639568	-68.21760100126266	78802935	5.9431612989902805	0.5
8524.025568246841	8400	-77.69603223866318	6.105968530495567	-67.9778622686863	-91.97541552782059	78897347	5.943564588674635	0.5
8534.41324210167	8410	-76.95123253226281	7.259953642491275	-65.25116105377674	-96.22894215583801	78992068	5.947385795638525	0.5
8544.704152822495	8420	-77.49259164206684	5.022566120596025	-66.10060136765242	-89.78607746958733	79086546	5.948426488697436	0.5
8554.970618009567	8430	-102.10450240883976	5.496292784808146	-88.25069117546082	-111.09877717494965	79180767	5.947707504299715	0.5
8565.222711324692	8440	-108.62286000914872	4.205461384240293	-96.36741553246975	-118.34972341358662	79274754	5.948497269090663	0.5
8575.520281553268	8450	-59.839658809434624	6.990144134601478	-42.53853319585323	-75.32150916010141	79369047	5.950819785508719	0.5
8585.63406085968	8460	-93.5063154785199	1.3632447913367731	-89.78416409343481	-96.92004498280585	79462754	5.951670261866351	0.5
8595.893056154251	8470	-79.47292726647109	5.522024763697099	-65.52724243327975	-96.18507161550224	79556729	5.953037922287364	0.5
8606.003472089767	8480	-109.22241026315838	4.519085611719551	-96.24405235797167	-118.25717998668551	79650173	5.955417972145213	0.5
8616.170367717743	8490	-67.194496502435	4.507265161199157	-52.01438800804317	-79.81760424701497	79743610	5.9565759636823765	0.5
8626.508849859238	8500	-72.6304693568658	3.9293441169695167	-64.92249289061874	-81.31497707217932	79837444	5.956614640402114	0.5
8636.625167131424	8510	-103.17978516932577	6.42917645215973	-82.0424224101007	-121.37879807129502	79931561	5.957186697280235	0.5
