Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4420.398311376572	6050	-2.3550219562789425	0.23237381186570968	-1.0823510885238647	-2.9737565517425537	58121282	0.999000999000999	0.08597389597043001
4427.73700261116	6060	-2.9288293620944024	0.14773111384998308	-2.446279902011156	-3.2644499875605106	58216889	0.999000999000999	0.08597389597043001
4435.173871517181	6070	-1.960911309752846	0.26520266289604166	-1.374217669479549	-2.554045796394348	58312398	0.999000999000999	0.08597389597043001
4442.585267782211	6080	-1.8432189506990835	0.2565751952655356	-1.4647946283221245	-2.667150005698204	58407962	0.999000999000999	0.08597389597043001
4449.89275598526	6090	-3.5589788225770462	0.1429434507104155	-3.2331236600875854	-3.883983314037323	58503305	0.999000999000999	0.08597389597043001
4457.273616075516	6100	-1.603070683775004	0.16377936331007298	-1.2066761930473149	-2.0361376106739044	58598594	0.999000999000999	0.08597389597043001
4464.550519943237	6110	0.1308479133201763	0.1349808715711639	0.4238269394263625	-0.258301988709718	58693985	0.999000999000999	0.08597389597043001
4470.357470989227	6120	0.1128951393108582	0.13950192359054675	0.545072004199028	-0.36514953430742025	58789423	0.999000999000999	0.08597389597043001
4477.297913551331	6130	-0.7425396308582276	0.1402834999004281	-0.3306720294058323	-1.024497877806425	58884822	0.999000999000999	0.08597389597043001
4484.335280418396	6140	0.8153957851033192	0.14722248562729953	1.2559321001172066	0.48655875585973263	58980110	0.999000999000999	0.08597389597043001
4491.525512456894	6150	-1.4050314907846042	0.1651052779749637	-1.0346384532749653	-1.8186356853693724	59075613	0.999000999000999	0.06544608491225874
4498.773915529251	6160	-0.4597338569164276	0.140673908698965	-0.15860416740179062	-0.912114106118679	59171168	0.999000999000999	0.06544608491225874
4505.855355262756	6170	-0.8037547969818115	0.16791210772823958	-0.4081881418824196	-1.1762530393898487	59266389	0.999000999000999	0.06544608491225874
4513.193176746368	6180	-2.3550238857760815	0.1642913620332555	-2.0525512685999274	-2.7840008784551173	59361738	0.999000999000999	0.06544608491225874
4520.276464223862	6190	-0.4798802979319589	0.16411994099801386	-0.12738726660609245	-0.8830249290913343	59457155	0.999000999000999	0.06544608491225874
4527.420762300491	6200	-0.4336255889385939	0.15517685483625068	-0.07510882616043091	-0.7396034747362137	59552606	0.999000999000999	0.06544608491225874
4534.426854610443	6210	-3.518761397896742	0.25107296749741626	-2.9173384085297585	-4.063256725668907	59648055	0.999000999000999	0.06544608491225874
4541.589527606964	6220	-2.506100649125874	0.27783530913551235	-2.04099091142416	-3.3414859250187874	59743349	0.999000999000999	0.06544608491225874
4548.92408156395	6230	0.3820334429957438	0.1878987111111906	0.8241185117512941	-0.10104003176093102	59838637	0.999000999000999	0.06544608491225874
4556.107523918152	6240	-2.008135735211108	0.14985674622000433	-1.6239216839894652	-2.3905311934649944	59934114	0.999000999000999	0.06687433148662061
4563.144706964493	6250	-0.8367801481112838	0.2040582828255175	-0.015638962388038635	-1.1977031454443932	60029510	0.999000999000999	0.06687433148662061
4570.260662555695	6260	-1.2003010713667026	0.2707989596519112	-0.7748170793056488	-2.173631127923727	60125001	0.999000999000999	0.06687433148662061
4577.341719388962	6270	0.570086553990841	0.2777281769615453	1.065584436058998	-0.05385106801986694	60220582	0.999000999000999	0.06687433148662061
4584.570246696472	6280	-0.04559548869729042	0.15299266486823318	0.3785665035247803	-0.400357648730278	60316203	0.999000999000999	0.06687433148662061
4591.573052406311	6290	-4.873344809149276	0.13973314725305777	-4.539772644639015	-5.277990151196718	60411816	0.999000999000999	0.06687433148662061
4598.67019534111	6300	-2.3447634887788444	0.1342653644097724	-2.0139163210988045	-2.7783849630504847	60507349	0.999000999000999	0.06687433148662061
4605.710260391235	6310	-0.5253515015798621	0.15344851889945604	-0.13520838227123022	-0.8409624248743057	60602795	0.999000999000999	0.06687433148662061
4612.796583414078	6320	-1.226276587806642	0.1981762503169691	-0.8374018114991486	-1.6735436171293259	60698248	0.999000999000999	0.06687433148662061
4619.84126663208	6330	-3.8713741288972234	0.20765050546653505	-3.385498285293579	-4.351430047303438	60793838	0.999000999000999	0.06687433148662061
4626.969959020615	6340	-4.875775354392826	0.16967880090136464	-4.500764578580856	-5.402345880866051	60889431	0.999000999000999	0.06687433148662061
4634.041489601135	6350	-4.212266952097416	0.16779839271751948	-3.5175555869936943	-4.610061313956976	60984965	0.999000999000999	0.06687433148662061
4641.062728881836	6360	-1.4055290262630569	0.18977972777472435	-1.045304138213396	-2.0418026857078075	61080392	0.999000999000999	0.06687433148662061
4648.080669641495	6370	0.3010279516951414	0.18861329934854695	0.6806492600589991	-0.13306794501841068	61176042	0.999000999000999	0.06687433148662061
4655.264810800552	6380	-2.3316806647485646	0.14137393459169817	-2.0198946790769696	-2.692036909982562	61271612	0.999000999000999	0.06687433148662061
4662.418751955032	6390	-2.7328977558738554	0.15889390610912688	-2.330860197544098	-3.051449107006192	61366995	0.999000999000999	0.06687433148662061
4669.434670686722	6400	-2.104200974740088	0.1290543253561557	-1.6764965429902077	-2.4074028953909874	61462420	0.999000999000999	0.06687433148662061
4676.55584025383	6410	-3.42126370690763	0.18176554101726267	-2.9768471866846085	-3.868078026920557	61557864	0.999000999000999	0.06687433148662061
4683.621657848358	6420	0.2876733988636988	0.18145053364660121	0.8132849559187889	-0.016642168164253235	61653416	0.999000999000999	0.06687433148662061
4690.742272615433	6430	0.18491732393275015	0.12994873705414134	0.5794117236509919	-0.19170371070504189	61748935	0.999000999000999	0.06687433148662061
4697.760116577148	6440	-0.4627808396882028	0.16135044683587235	-0.0490030013024807	-0.8053949363529682	61844509	0.999000999000999	0.06687433148662061
4704.79128742218	6450	-1.1592467356589622	0.21138965178135358	-0.664722946472466	-1.7236677557229996	61940057	0.999000999000999	0.06687433148662061
4711.77175450325	6460	-1.8711289503028092	0.33878279191857547	-1.2456594542600214	-2.49390926072374	62035405	0.999000999000999	0.06687433148662061
4718.804299116135	6470	0.5103958868648624	0.185543914774681	0.9068501144647598	-0.03463190793991089	62130705	0.999000999000999	0.06687433148662061
4725.887255191803	6480	-1.0923677403386682	0.2272705623013443	-0.604434072971344	-1.5347411092370749	62226172	0.999000999000999	0.06687433148662061
4732.857444524765	6490	-2.5757777694321704	0.17832924852008844	-2.23993600346148	-2.939871667418629	62321453	0.999000999000999	0.06687433148662061
4740.065014362335	6500	-1.7952650394482772	0.20697976657745626	-1.3130483068525791	-2.180246911942959	62416806	0.999000999000999	0.06687433148662061
4747.106792449951	6510	-1.02783273142064	0.21240207923307464	-0.5341950878500938	-1.497897908091545	62512164	0.999000999000999	0.06687433148662061
4754.186045885086	6520	-3.250964069368201	0.24817688994241016	-2.5699923783540726	-3.7160870730876923	62607568	0.999000999000999	0.06687433148662061
4761.347866296768	6530	-2.6289932256698374	0.16485958740882764	-2.217067850753665	-2.9658699184656143	62702951	0.999000999000999	0.06687433148662061
4768.383680105209	6540	-3.375842321596574	0.175336135968627	-2.9718788005411625	-3.8609179705381393	62798342	0.999000999000999	0.06687433148662061
4775.471021652222	6550	-4.363133770429995	0.14933643258992443	-4.045685485005379	-4.712049528956413	62893803	0.999000999000999	0.06687433148662061
4782.5528383255005	6560	-4.749282285284717	0.24251403648255454	-4.221818335354328	-5.337307738140225	62989312	0.999000999000999	0.06687433148662061
4789.585347652435	6570	-7.615076071857475	0.1984663979637415	-7.198774971067905	-8.102236442267895	63084715	0.999000999000999	0.06687433148662061
4796.715274572372	6580	-2.8807002345286308	0.16743521789464363	-2.5006622299551964	-3.229308445006609	63179928	0.999000999000999	0.06687433148662061
4803.520324468613	6590	-0.793191487416625	0.19685750164362179	-0.4060927778482437	-1.2829639613628387	63275435	0.999000999000999	0.06687433148662061
4810.704078674316	6600	-3.349871353872586	0.20252389358181463	-2.868567742407322	-3.8477041833102703	63370810	0.999000999000999	0.06849539831439623
4817.789564847946	6610	-7.111465336050023	0.19894651350133968	-6.5352573953568935	-7.575541500002146	63466212	0.999000999000999	0.06849539831439623
4824.871877908707	6620	-3.4910684813605624	0.1696158434213802	-3.0654749306850135	-3.956157561391592	63561587	0.999000999000999	0.06849539831439623
4831.984734296799	6630	-3.2722372519853526	0.15064062609805837	-2.906673364341259	-3.59598895534873	63657045	0.999000999000999	0.06849539831439623
4839.032131195068	6640	-4.199274105131626	0.13789546326526012	-3.883037783205509	-4.549285680055618	63752426	0.999000999000999	0.06849539831439623
4846.216912508011	6650	-4.3436451237648726	0.155798370333657	-3.958615131676197	-4.7131529450416565	63847764	0.999000999000999	0.06849539831439623
4853.316587924957	6660	-1.2280746980058028	0.1791560487851456	-0.8807524815201759	-1.648164926096797	63943213	0.999000999000999	0.06849539831439623
4860.488634347916	6670	-3.21923431106552	0.1941973824413068	-2.861909883329645	-3.7104354724287987	64038738	0.999000999000999	0.06849539831439623
4867.507369756699	6680	-2.5903884780779483	0.17419300469880591	-2.2393743358552456	-3.046538535505533	64134169	0.999000999000999	0.06849539831439623
4874.7007665634155	6690	-2.907115115262568	0.17158750063646694	-2.4483024328947067	-3.3418097235262394	64229681	0.999000999000999	0.06849539831439623
4881.798378229141	6700	-3.1670958225932555	0.20701515685110503	-2.599938938394189	-3.555707510560751	64325225	0.999000999000999	0.06849539831439623
4889.07635807991	6710	-4.254885228601633	0.2654802843612552	-3.5470821373164654	-4.76182471588254	64420566	0.999000999000999	0.06849539831439623
4896.31938791275	6720	-2.5100793648994295	0.19701021293193297	-2.0055628032423556	-2.936389222741127	64515854	0.999000999000999	0.06849539831439623
4903.520950078964	6730	-2.4291574638336897	0.22999008579667862	-1.9874983206391335	-2.9369470924139023	64611186	0.999000999000999	0.06849539831439623
4910.680696964264	6740	-1.273280181433074	0.34894748830687694	-0.6368139460682869	-1.9247710397467017	64706569	0.999000999000999	0.06849539831439623
4917.76344871521	6750	-1.6787890848548341	0.1965947208150297	-1.188547108322382	-2.150443661957979	64802135	0.999000999000999	0.06849539831439623
4925.059356212616	6760	-4.598255474381149	0.16191543384839854	-4.147810351103544	-4.988225474953651	64897685	0.999000999000999	0.06849539831439623
4932.015814065933	6770	-4.947927667424083	0.27878498014507214	-4.041616402566433	-5.568734765052795	64993201	0.999000999000999	0.06849539831439623
4939.171599388123	6780	-6.793090126489406	0.1929515017352492	-6.347023010253906	-7.206544905900955	65088620	0.999000999000999	0.06849539831439623
4946.132150650024	6790	-1.4577946655426786	0.1734082657409331	-1.0000319052487612	-1.8068562159314752	65183798	0.999000999000999	0.06849539831439623
4953.238966464996	6800	-0.841841482372256	0.15833290429328092	-0.5253845565021038	-1.321347407065332	65279453	0.999000999000999	0.06849539831439623
4960.489289999008	6810	0.04931920518836705	0.14992991945128606	0.48470389097929	-0.3249948099255562	65375040	0.999000999000999	0.06849539831439623
4967.652877092361	6820	-0.947937337718904	0.15344721117352692	-0.5491049736738205	-1.3598684184253216	65470549	0.999000999000999	0.06849539831439623
4974.7333080768585	6830	-0.8352068730711472	0.14572300188098664	-0.4748613741248846	-1.1555644050240517	65566180	0.999000999000999	0.06849539831439623
4981.905959844589	6840	-1.9372419355835881	0.1799554686002413	-1.4831872023642063	-2.4362309761345387	65661734	0.999000999000999	0.06849539831439623
4989.051437616348	6850	-2.5658326463028787	0.16595924035385026	-2.1364007517695427	-2.9517422392964363	65757168	0.999000999000999	0.06849539831439623
4996.266569137573	6860	-0.22928275249723812	0.1880767170635413	0.16160889714956284	-0.6466275863349438	65852780	0.999000999000999	0.06849539831439623
5003.4302434921265	6870	-1.6140396035913727	0.19895342134326263	-1.2076793555170298	-2.2858031019568443	65948345	0.999000999000999	0.06849539831439623
5010.493564367294	6880	-1.430945173339569	0.29232010182439855	-0.7409022711217403	-2.0149592123925686	66043860	0.999000999000999	0.06849539831439623
5017.588698387146	6890	-5.862344845533371	0.15795831258676682	-5.477989986538887	-6.233226895332336	66139263	0.999000999000999	0.06849539831439623
5024.70449090004	6900	-4.584320266581781	0.2192669079578459	-4.019057922065258	-5.278596296906471	66234635	0.999000999000999	0.06849539831439623
5031.613067388535	6910	-3.5059653060510754	0.24478442060582153	-3.010586157441139	-4.555816441774368	66329984	0.999000999000999	0.06849539831439623
5038.679134607315	6920	-4.681004200584721	0.2869870810119373	-3.9946937896311283	-5.351628586649895	66425311	0.999000999000999	0.06849539831439623
5045.776478052139	6930	-3.1019820085237733	0.28038126504244093	-2.447740787640214	-3.6523942477069795	66520739	0.999000999000999	0.06849539831439623
5052.904879808426	6940	-4.35380590159446	0.21933357532188336	-3.99726964533329	-5.153500810265541	66616064	0.999000999000999	0.06849539831439623
5060.030003070831	6950	-7.581694969178643	0.17665828141293294	-7.049224860966206	-8.033162146806717	66711191	0.999000999000999	0.06849539831439623
5067.160622119904	6960	-1.6689559181965887	0.14476279143258322	-1.3338368833065033	-2.0780636705458164	66806531	0.999000999000999	0.06849539831439623
5074.384467601776	6970	-4.110020978823304	0.29515090489436047	-2.80911585688591	-4.719378501176834	66901997	0.999000999000999	0.06849539831439623
5081.359648942947	6980	-3.9805652064457537	0.20164627339870037	-3.484204150736332	-4.558090001344681	66997394	0.999000999000999	0.06849539831439623
5088.487694263458	6990	-5.611750984713435	0.15886788044263186	-5.246528312563896	-6.199896693229675	67092821	0.999000999000999	0.06849539831439623
5095.750645160675	7000	-2.004534927552677	0.14346644415879542	-1.5646499395370483	-2.325483098626137	67188083	0.999000999000999	0.06849539831439623
5102.802321910858	7010	-2.313470585338073	0.1519387888689056	-1.9777265251614153	-2.7063247561454773	67283465	0.999000999000999	0.06849539831439623
5109.966009616852	7020	-4.226101919934154	0.17807791022398264	-3.8498839512467384	-4.779347330331802	67378767	0.999000999000999	0.06849539831439623
5117.113531112671	7030	-0.08209670573996845	0.2053669582030712	0.4596468135714531	-0.5947904959321022	67474106	0.999000999000999	0.06849539831439623
5124.17195224762	7040	-3.8816252311319115	0.16088076440774224	-3.3550013937056065	-4.360439881682396	67569641	0.999000999000999	0.06849539831439623
5131.158549785614	7050	-2.263922239978565	0.16636599148965353	-1.9475323632359505	-2.7263444028794765	67664989	0.999000999000999	0.06849539831439623
5138.43864941597	7060	-3.7017200916790354	0.1326744350346795	-3.372907891869545	-3.997085325419903	67760194	0.999000999000999	0.06849539831439623
5145.448130607605	7070	-0.6389438315946608	0.14980916062002592	-0.3134117089211941	-0.9567075967788696	67855442	0.999000999000999	0.06849539831439623
5152.355749130249	7080	-4.549928945600986	0.16853649874977567	-4.081759139895439	-4.907269233837724	67950767	0.999000999000999	0.06849539831439623
5159.476559877396	7090	-2.957738322955556	0.1622719336573805	-2.5491783414036036	-3.3622189685702324	68046207	0.999000999000999	0.06849539831439623
5166.715402364731	7100	-4.242875388072571	0.1630181462841209	-3.806241661310196	-4.576075308024883	68141691	0.999000999000999	0.06849539831439623
5173.74898648262	7110	-3.778960556060192	0.20656971459791612	-3.08499638736248	-4.219372123479843	68237294	0.999000999000999	0.06849539831439623
5181.166505813599	7120	-1.5241413123300298	0.16112147355247408	-1.105032709427178	-1.8222002610564232	68332912	0.999000999000999	0.06849539831439623
5188.528496265411	7130	-0.9412810983700911	0.17996209820311668	-0.5014699045568705	-1.4219226837158203	68428397	0.999000999000999	0.06849539831439623
5195.741551160812	7140	-5.7459758977717135	0.16909329729477016	-5.1404251381754875	-6.0965242851525545	68523904	0.999000999000999	0.06849539831439623
5203.0634553432465	7150	-4.511181647989433	0.20836643712089892	-4.049978241324425	-5.029539182782173	68619293	0.999000999000999	0.06849539831439623
5210.249272108078	7160	-3.3967931554676034	0.19167611833924186	-2.9376151114702225	-3.9237541034817696	68714611	0.999000999000999	0.06849539831439623
5217.355716705322	7170	-1.0319170674408087	0.26934129570011994	-0.43691751454025507	-1.6341482102870941	68809924	0.999000999000999	0.06849539831439623
5224.497309446335	7180	-0.6862463647729601	0.1729530613718583	-0.24275925382971764	-1.045579805970192	68905262	0.999000999000999	0.06849539831439623
5231.587477445602	7190	-1.1230091574788093	0.14206618387600128	-0.7625493407249451	-1.480879026465118	69000401	0.999000999000999	0.06849539831439623
5238.621734380722	7200	-0.897542502922006	0.17682412679303253	-0.49883027374744415	-1.4303671466186643	69095710	0.999000999000999	0.06849539831439623
5245.659377574921	7210	-0.49290917977690696	0.15252800961825463	-0.11556091904640198	-0.8321404531598091	69190820	0.999000999000999	0.06849539831439623
5252.65127158165	7220	-3.0209119475632904	0.20518287055565052	-2.3965714275836945	-3.4298887476325035	69286087	0.999000999000999	0.06849539831439623
5259.628795385361	7230	-3.407106342095358	0.19293493290273606	-3.0307704508304596	-3.8956741616129875	69381307	0.999000999000999	0.06849539831439623
5266.741150856018	7240	-5.6506353733962165	0.2973381297348297	-5.001714318990707	-6.471037074923515	69476600	0.999000999000999	0.06849539831439623
5273.718283176422	7250	-4.354167016951833	0.21123107490923135	-3.6286220997571945	-4.915900737047195	69571889	0.999000999000999	0.06849539831439623
5280.708034038544	7260	-2.806063446570188	0.23940021957038318	-2.34300634264946	-3.357759080827236	69667313	0.999000999000999	0.06849539831439623
5287.901653051376	7270	-1.8751110553741455	0.24784319124214108	-1.4002400040626526	-2.36958384513855	69762842	0.999000999000999	0.06849539831439623
5294.813942909241	7280	-2.661826796660898	0.22576425550277185	-2.1203224509954453	-3.0907950401306152	69858433	0.999000999000999	0.06849539831439623
5301.9264142513275	7290	-2.7314597748033704	0.17126713899666152	-2.3439464271068573	-3.14057794213295	69954146	0.999000999000999	0.06849539831439623
5309.01255607605	7300	-2.7382430347055196	0.1780590696351374	-2.2663651555776596	-3.105295643210411	70049634	0.999000999000999	0.06849539831439623
5316.428617238998	7310	-1.6316555066406726	0.1554218524410447	-1.240681305527687	-2.1085982024669647	70145133	0.999000999000999	0.06849539831439623
5323.549917459488	7320	-3.595408982615918	0.14520883844483515	-3.1668315827846527	-3.985287666320801	70240705	0.999000999000999	0.06849539831439623
5330.734708547592	7330	-3.9401889817116897	0.1588772704308332	-3.595200203359127	-4.320189589314396	70336068	0.999000999000999	0.06849539831439623
5337.549053192139	7340	-5.446848328230772	0.14727785425717604	-5.033308301586658	-5.799945589154959	70431412	0.999000999000999	0.06849539831439623
5344.747590780258	7350	-2.6654185480624437	0.18643349112487945	-2.2579803615808487	-3.1109679490327835	70526634	0.999000999000999	0.06849539831439623
5351.8084490299225	7360	-2.166082672984339	0.16965570030677704	-1.7226580327842385	-2.6456180922687054	70621997	0.999000999000999	0.06849539831439623
5358.715500831604	7370	-3.348916456075385	0.16636179104591683	-2.958147533237934	-3.7777570076286793	70717386	0.999000999000999	0.06849539831439623
5366.032182693481	7380	-2.725499122886686	0.2259954483457124	-2.278621256351471	-3.2187353037297726	70812690	0.999000999000999	0.06849539831439623
5372.9875502586365	7390	-3.1955227632820606	0.1738716032888849	-2.7355492562055588	-3.5712550580501556	70908010	0.999000999000999	0.06849539831439623
5380.230309724808	7400	-3.98871356270276	0.2508319062427454	-3.278778947889805	-4.469001507386565	71003202	0.999000999000999	0.06849539831439623
5387.263991832733	7410	-5.1878336994722485	0.18428454505797265	-4.724482413381338	-5.68426937609911	71098514	0.999000999000999	0.06849539831439623
5394.33647108078	7420	-6.12132463741138	0.19204792137289967	-5.681196685880423	-6.665778229660646	71193766	0.999000999000999	0.06849539831439623
5401.383517742157	7430	-5.480515789091587	0.2264132266376246	-5.023729771375656	-5.965223670005798	71288788	0.999000999000999	0.06849539831439623
5408.454199790955	7440	-3.270577516546473	0.18167908578528155	-2.8126890137791634	-3.7749376371502876	71384063	0.999000999000999	0.06849539831439623
5415.324632644653	7450	-0.8294562639156356	0.15879188801250688	-0.4695769026875496	-1.2806320525705814	71479395	0.999000999000999	0.06849539831439623
5422.290243864059	7460	-4.630352745354176	0.17365132599327596	-4.262569546699524	-5.1360849142074585	71574969	0.999000999000999	0.06849539831439623
5429.268687725067	7470	-5.3288402177393435	0.19296596904236216	-4.955707460641861	-5.860597535967827	71670159	0.999000999000999	0.06849539831439623
5436.36535525322	7480	-4.389752050042152	0.13625613024071623	-3.9844385236501694	-4.6393303871154785	71765461	0.999000999000999	0.06849539831439623
5443.3965702056885	7490	-6.734722066819668	0.14793188394770176	-6.383308172225952	-7.095248058438301	71860775	0.999000999000999	0.06849539831439623
5450.578252792358	7500	-5.367287319600582	0.15235048846641347	-5.041387587785721	-5.672965615987778	71955993	0.999000999000999	0.06860414768305628
5457.749622583389	7510	-4.411470221430063	0.15055129449459467	-4.097414448857307	-4.742643117904663	72051281	0.999000999000999	0.06860414768305628
5464.895746469498	7520	-3.649324361383915	0.1955973014986321	-3.108651176095009	-4.127583354711533	72146653	0.999000999000999	0.06860414768305628
5471.990145206451	7530	-1.9562553556263447	0.16986571632312625	-1.4842028841376305	-2.3062095642089844	72242200	0.999000999000999	0.06860414768305628
5479.096364498138	7540	-3.155394283235073	0.1483735832361196	-2.8696643710136414	-3.49263197183609	72337723	0.999000999000999	0.06860414768305628
5486.122622013092	7550	-5.518297640859965	0.177727781212419	-5.162533350288868	-5.873779349029064	72433312	0.999000999000999	0.06860414768305628
5493.275900602341	7560	-3.18020427755313	0.2428415338526231	-2.5386612974107265	-3.677792504429817	72528644	0.999000999000999	0.06860414768305628
5500.121835708618	7570	-4.528738293498755	0.17960472608131514	-4.14056208729744	-4.875249236822128	72624190	0.999000999000999	0.06860414768305628
5507.2005207538605	7580	-4.463494595438242	0.1688522604089698	-4.0914530754089355	-4.816886067390442	72719574	0.999000999000999	0.06860414768305628
5514.32532954216	7590	-5.4730445449939	0.20325590476569466	-4.962687507271767	-5.97508630156517	72814958	0.999000999000999	0.06860414768305628
5521.343468904495	7600	-7.405077146291733	0.18829865420217792	-6.9509124755859375	-7.840101033449173	72910432	0.999000999000999	0.06860414768305628
5528.302031993866	7610	-3.8449620092881376	0.19122990346839602	-3.4913664534687996	-4.429128274321556	73005995	0.999000999000999	0.06860414768305628
5535.328754425049	7620	-4.341436720876373	0.2258378645647419	-3.90445938333869	-4.9084243178367615	73101375	0.999000999000999	0.06860414768305628
5542.557804584503	7630	-4.116454574838281	0.1787288899215647	-3.7764612957835197	-4.746485725045204	73196701	0.999000999000999	0.06860414768305628
5549.760977268219	7640	-4.937400069534778	0.2564572876884301	-4.419232994318008	-5.658206790685654	73292187	0.999000999000999	0.06860414768305628
5556.842823266983	7650	-3.217337635103613	0.182404932583522	-2.848956674337387	-3.729597712866962	73387602	0.999000999000999	0.06860414768305628
5563.953356027603	7660	-4.883114101290703	0.3305928026264771	-4.116440236568451	-5.518767356872559	73482930	0.999000999000999	0.06860414768305628
5571.051479101181	7670	-6.056567065566778	0.18689134400351592	-5.615976274013519	-6.449057400226593	73578246	0.999000999000999	0.06860414768305628
5577.961595058441	7680	-3.5445363472262397	0.2037875232114383	-3.07415097206831	-4.117535799741745	73673633	0.999000999000999	0.06860414768305628
5584.892788171768	7690	-4.086772936172784	0.20564094477431943	-3.653090536594391	-4.579274892807007	73769164	0.999000999000999	0.06860414768305628
5591.80557346344	7700	-1.4859752682904945	0.19862887663659456	-0.9243267327547073	-1.9683755338191986	73864328	0.999000999000999	0.06860414768305628
5598.956131219864	7710	0.43064619273878635	0.22915683198620507	0.8631566986441612	-0.11668527871370316	73959756	0.999000999000999	0.06860414768305628
5605.99165892601	7720	0.018861561440862717	0.25325718058874164	0.8504971116781235	-0.5691397769842297	74055039	0.999000999000999	0.06860414768305628
5613.189617395401	7730	-2.821290756929666	0.23460727549294727	-2.332211956381798	-3.4092332795262337	74150439	0.999000999000999	0.06860414768305628
5620.43577003479	7740	-2.067660858929157	0.19764184585142872	-1.6343956738710403	-2.5526410713791847	74245943	0.999000999000999	0.06860414768305628
5627.585728883743	7750	-3.3628298450645526	0.34156466967086524	-2.5271003171801567	-3.971866849809885	74341223	0.999000999000999	0.06860414768305628
5634.731954097748	7760	-1.9662162688921672	0.37429490788409525	-1.1266061554197222	-3.138282787054777	74436500	0.999000999000999	0.06860414768305628
5641.985025644302	7770	-2.316857085787924	0.30300922680333925	-1.4092601090669632	-3.1551948934793472	74531941	0.999000999000999	0.06860414768305628
5649.14337682724	7780	-2.7474856523098423	0.26587516307271675	-2.1794713586568832	-3.359507605433464	74627398	0.999000999000999	0.06860414768305628
5656.054538965225	7790	-4.818698188252456	0.24477369488383732	-4.2253740187734365	-5.332904502749443	74722879	0.999000999000999	0.06860414768305628
5663.321105003357	7800	-3.8935841341187913	0.6520857702300681	-2.6797559559345245	-5.41733587346971	74818166	0.999000999000999	0.06860414768305628
5670.2312915325165	7810	-4.343397446800955	0.514486884857116	-3.198866069316864	-5.4620862901210785	74913301	0.999000999000999	0.06860414768305628
5677.417040109634	7820	-4.53793733589584	0.5955450147755408	-3.4092504046857357	-5.478946454823017	75008652	0.999000999000999	0.06860414768305628
5684.595042705536	7830	-4.467725804242291	0.29845925335770257	-3.62026746571064	-5.011274706572294	75103914	0.999000999000999	0.06860414768305628
5691.829374790192	7840	-2.819932827479206	0.6373785129400205	-1.5265505015850067	-3.843181451782584	75199300	0.999000999000999	0.06860414768305628
5698.791424512863	7850	-6.345629769265652	0.21482404600967078	-5.824644163250923	-6.905957996845245	75294672	0.999000999000999	0.06860414768305628
5706.062297344208	7860	-5.027199137125863	0.2485838487921797	-4.4539130963385105	-5.549345932900906	75389841	0.999000999000999	0.06860414768305628
5713.131134271622	7870	-0.6907847264458905	0.2153304931776514	-0.24960809340700507	-1.2268085535615683	75485162	0.999000999000999	0.06860414768305628
5720.215312004089	7880	-1.2439915417134761	0.23418474605651504	-0.7327732741832733	-1.758428916335106	75580596	0.999000999000999	0.06860414768305628
5727.3157732486725	7890	-3.170910050496459	0.336035349219948	-2.5369489043951035	-3.996490765362978	75675941	0.999000999000999	0.06860414768305628
5734.426248788834	7900	-3.129761237204075	0.2437600438671916	-2.5884975492954254	-3.895186647772789	75771321	0.999000999000999	0.06860414768305628
5741.461598157883	7910	-0.6120679142087465	0.35367931388854845	-0.08018118515610695	-1.5992878377437592	75866599	0.999000999000999	0.06860414768305628
5748.542770624161	7920	-3.8483829344436526	0.23676658784599738	-3.420806497335434	-4.735109128057957	75962221	0.999000999000999	0.06860414768305628
5755.634740352631	7930	-3.984824873190373	0.29572864591627246	-3.4176764339208603	-4.8521459540352225	76057626	0.999000999000999	0.06860414768305628
5762.810954093933	7940	-5.537383621400222	0.20001635142171897	-5.0922099351882935	-5.933947682380676	76152937	0.999000999000999	0.06860414768305628
5770.065721035004	7950	-3.0753484550118446	0.25129849880527716	-2.4087745249271393	-3.943234920501709	76248254	0.999000999000999	0.06860414768305628
5777.227847099304	7960	-4.516766093839542	0.2765855345445383	-3.8413608241826296	-5.123887971043587	76343594	0.999000999000999	0.06860414768305628
5784.291731119156	7970	0.4305141144990921	0.401468326934793	1.2698156982660294	-1.2984237372875214	76438848	0.999000999000999	0.06860414768305628
5791.310926914215	7980	-3.075701654702425	0.19770366438597375	-2.612640827894211	-3.5611139833927155	76534132	0.999000999000999	0.06860414768305628
5798.281704425812	7990	-0.8408467820246005	0.24206855661831864	-0.178031325340271	-1.6402719616889954	76629235	0.999000999000999	0.06860414768305628
5805.250353336334	8000	0.9182847942155786	0.17270004135573466	1.3059765100479126	0.466999389231205	76724444	0.999000999000999	0.06860414768305628
5812.50715637207	8010	-1.470422702805372	0.29648971342293867	-0.7872508317232132	-2.27146552503109	76819794	0.999000999000999	0.06860414768305628
5819.599017620087	8020	-1.938742141884286	0.1828073506153285	-1.5673186304047704	-2.4768742360174656	76914927	0.999000999000999	0.06904083592831342
5826.650402545929	8030	-3.9729260245198383	0.14601228861958998	-3.6082192761823535	-4.366252142935991	77010167	0.999000999000999	0.06904083592831342
5833.806447505951	8040	-2.928664698128123	0.17265580815096862	-2.4708596197888255	-3.3961550258100033	77105217	0.999000999000999	0.06904083592831342
