Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4466.084917545319	6440	-91.67098572075366	5.6413977503517865	-78.58347082138062	-106.7199559211731	60476055	5.9055237683326105	0.5
4473.107869625092	6450	-73.31962721943856	2.847033657386902	-65.79038667678833	-79.50949692726135	60569757	5.905815141258677	0.5
4479.848342418671	6460	-78.75357967138291	4.156633063809116	-67.89125919342041	-89.06261277198792	60663491	5.904648072618664	0.5
4486.5928819179535	6470	-63.72601978898049	5.506606407688014	-55.20236837863922	-72.49386882781982	60756743	5.903428514985203	0.5
4493.4275913238525	6480	-91.20806087195874	1.9088744616526936	-85.99482226371765	-94.24775004386902	60850497	5.903975123578527	0.5
4500.225951433182	6490	-68.80793819482439	3.9885528020673164	-58.709526777267456	-81.00426065921783	60944512	5.903312482016064	0.5
4506.900954961777	6500	-61.513344633895905	4.105803856975775	-54.39506343007088	-70.35156035423279	61038260	5.901971354370209	0.5
4513.735416650772	6510	-64.61717581190169	7.018389077476986	-50.68832528591156	-84.98428440093994	61131857	5.901276782424986	0.5
4520.392589569092	6520	-68.01442664824427	7.824314700836425	-54.27171003818512	-83.19780421257019	61225920	5.901297611998498	0.5
4527.270632982254	6530	-76.66502637624741	2.3468914940382204	-68.81022334098816	-84.98734927177429	61319905	5.901712349227175	0.5
4534.186937093735	6540	-93.65134367465973	6.674220625219436	-78.81000113487244	-118.93970489501953	61413772	5.901626628497951	0.5
4541.177566051483	6550	-78.96662916133181	6.291942458700837	-68.08159971237183	-96.34444093704224	61507206	5.900986901108691	0.5
4548.013456106186	6560	-89.76061082839966	5.073257503058766	-72.6462652683258	-103.35470604896545	61600654	5.901269934635765	0.5
4554.771512031555	6570	-54.151832980141045	5.841084191208536	-41.582538425922394	-70.30013394355774	61693693	5.901852992365915	0.5
4561.648243427277	6580	-96.18353597402573	1.7063398043327906	-91.94450449943542	-101.05328893661499	61787298	5.9021934470721895	0.5
4568.486553668976	6590	-59.317690766900775	6.474679564614363	-39.58830711245537	-75.50246980786324	61880784	5.9023767291563525	0.5
4574.433678627014	6600	-58.105248278080545	5.411236359118201	-43.224764823913574	-68.66736686229706	61974731	5.898929566803198	0.5
4580.473609209061	6610	-68.22398238174617	4.396006630181367	-56.470673978328705	-84.70482134819031	62068107	5.90024037780428	0.5
4587.233022928238	6620	-71.28779665846844	4.313460592305253	-61.07895910739899	-79.03967380523682	62161388	5.901605278250437	0.5
4593.979367017746	6630	-64.551147761615	4.9230548543546435	-55.620226979255676	-77.48764276504517	62254730	5.901441207494829	0.5
4600.885915756226	6640	-61.117149126324804	2.5124285362522234	-55.234835624694824	-66.41626906394958	62348599	5.901254832107116	0.5
4607.721842765808	6650	-68.31647844342515	3.200371862082436	-61.432924404740334	-74.43916749954224	62442439	5.901095049339829	0.5
4614.613283634186	6660	-63.895100336261095	4.6473684464035525	-53.25158390402794	-72.21038115024567	62535603	5.9006098437034264	0.5
4621.348682165146	6670	-71.49863776972518	4.885733596604048	-59.966380417346954	-81.10975164175034	62629148	5.900687163964206	0.5
4628.167566776276	6680	-59.75981311782729	3.5270441510177415	-47.927211225032806	-68.29565691947937	62722826	5.901460038819086	0.5
4635.057311296463	6690	-73.20680301689544	2.630238460388933	-66.7231285572052	-80.8077220916748	62816843	5.90029338919027	0.5
4641.935684204102	6700	-66.36598993061111	3.7638690682378293	-56.72649431228638	-80.83473134040833	62910496	5.89941789104168	0.5
4648.904594659805	6710	-96.27065858006478	3.439157153558123	-86.17432165145874	-111.37591993808746	63003799	5.899998405385459	0.5
4655.690650463104	6720	-69.08335702337325	2.5748116807556953	-61.50810706615448	-76.85904550552368	63097369	5.899766177747768	0.5
4662.736700773239	6730	-56.53467314451933	6.611620873859963	-44.12700855731964	-72.85788154602051	63191159	5.899053507634515	0.5
4669.598713874817	6740	-66.98260569972918	4.218684124382833	-54.467613220214844	-75.68559145927429	63284613	5.897981647105084	0.5
4676.463474988937	6750	-69.14859367147088	2.6792470471442504	-63.919533640146255	-77.72754216194153	63378558	5.8981080570026325	0.5
4683.237425088882	6760	-97.5360971981287	4.9720756258491265	-84.3458616733551	-107.14732360839844	63472547	5.898861836253111	0.5
4690.287844181061	6770	-72.24304200939834	3.8576390824243214	-63.42059910297394	-79.13258934020996	63566633	5.900825120479861	0.5
4697.122038602829	6780	-75.85222501724958	3.4219599294627487	-64.01718628406525	-81.8303234577179	63660611	5.90201768493096	0.5
4703.830586194992	6790	-89.70101629376411	1.5826503547497197	-83.55488300323486	-91.91249322891235	63754393	5.90334080057317	0.5
4710.6382513046265	6800	-64.6370467748493	5.175379452024366	-53.62331795692444	-74.67533111572266	63848292	5.903463968008822	0.5
4717.550351142883	6810	-86.88822475790977	5.184204856756336	-73.50658285617828	-97.4191734790802	63942672	5.903809280302338	0.5
4724.352458238602	6820	-66.24482920667157	4.10676224151041	-60.165749818086624	-84.67514228820801	64037051	5.904373956912906	0.5
4731.115639925003	6830	-79.75454281708225	4.996275037015644	-67.42582893371582	-90.27720379829407	64131582	5.903229461750911	0.5
4738.03764796257	6840	-75.7385254430771	2.665529640344406	-70.10061824321747	-83.82044672966003	64225284	5.904198772063968	0.5
4744.9020438194275	6850	-86.24146204259246	4.351079398079643	-73.97726881504059	-94.85812211036682	64318878	5.90513924605181	0.5
4751.577548742294	6860	-67.97497820347547	5.324915715214012	-57.126065254211426	-77.5023763179779	64412311	5.904986886005557	0.5
4758.204888343811	6870	-80.04446097355336	2.7709794775357492	-74.17125177383423	-86.53047370910645	64505764	5.905623020906827	0.5
4765.102982282639	6880	-68.34192931631114	3.989221725604059	-59.18008455634117	-77.15548777580261	64599075	5.907324783576429	0.5
4771.779572963715	6890	-105.4940870860219	4.162427518976033	-94.1510808467865	-112.60759139060974	64692900	5.908825536806534	0.5
4778.49316906929	6900	-85.50885998100043	4.346026183270257	-75.97718286514282	-93.50777912139893	64786528	5.90823792690433	0.5
4785.387238025665	6910	-58.645155570544304	3.358403711642041	-53.10865733027458	-67.82181183993816	64880067	5.907483627688614	0.5
4792.252864360809	6920	-68.30739157028496	3.734414567600358	-57.501491248607635	-76.34443020820618	64974333	5.905488307083416	0.5
4799.087628602982	6930	-85.11614314831793	3.614742849187795	-69.1399695277214	-89.04124873876572	65067810	5.904748632173319	0.5
4805.580938339233	6940	-88.51489785403014	7.120635539562078	-72.35810315608978	-105.96388411521912	65160948	5.9044164950258375	0.5
4812.348456144333	6950	-78.54305922240019	2.763254504201509	-72.65414071083069	-85.87437558174133	65254053	5.903603277854197	0.5
4819.267446279526	6960	-75.62756023049354	5.098227160181687	-65.24920558929443	-86.94476652145386	65347500	5.901317935506876	0.5
4826.148856878281	6970	-85.76384103804827	3.263702664898538	-77.72240915894508	-93.63321208953857	65441096	5.901158066577333	0.5
4832.804084777832	6980	-66.82167521327735	2.5003784746690148	-59.793585896492004	-74.29588484764099	65534562	5.90024738517118	0.5
4839.741564273834	6990	-92.6099396163132	2.945136673236536	-84.30819880962372	-100.9234447479248	65628296	5.9016297183312005	0.5
4846.427138805389	7000	-77.70016337871552	4.189250061761018	-65.21258026361465	-85.25070333480835	65721336	5.901255713974533	0.5
4853.17510342598	7010	-76.95199573472142	1.5135200014780896	-72.68122547864914	-80.05019891262054	65814506	5.901074593726452	0.5
4860.039696931839	7020	-93.75566579341888	4.0668741139486055	-85.96304988861084	-101.43407106399536	65907748	5.902209616469414	0.5
4866.781270027161	7030	-84.8578844336979	3.7074714336094776	-74.03015208244324	-91.66395998001099	66000912	5.9010270033716745	0.5
4873.620985507965	7040	-57.9093209975888	4.655354628335376	-50.2435587644577	-69.95803165435791	66094079	5.901176680607435	0.5
4880.371970415115	7050	-72.01018379628658	5.57880663037221	-56.86239331960678	-78.87858891487122	66187551	5.900453888692781	0.5
4887.0762095451355	7060	-60.39768870599568	3.0670055559115457	-51.69290280342102	-71.78864049911499	66281034	5.899215084090514	0.5
4893.757784843445	7070	-67.89251086831092	6.742052506359534	-50.294756054878235	-82.8101897239685	66374157	5.899576525595959	0.5
4900.6155824661255	7080	-73.23782504677773	2.539134131344854	-65.23336791992188	-78.10886430740356	66467299	5.900233702784408	0.5
4907.451427221298	7090	-55.404054271148055	5.257260224448779	-45.311867475509644	-68.34224915504456	66560649	5.897933247595578	0.5
4914.220633506775	7100	-86.61687688589096	5.71092666120669	-71.84456932544708	-95.81123185157776	66654056	5.897984674954355	0.5
4921.0609657764435	7110	-84.04005937546492	4.2883576752781405	-74.37358695268631	-96.94887733459473	66747120	5.896625703769733	0.5
4927.985317707062	7120	-76.41985986996443	7.581391381444344	-64.99598824977875	-95.82171726226807	66840507	5.895387683262385	0.5
4934.897873401642	7130	-89.33723145812517	4.057325807594095	-78.48935556411743	-96.64764761924744	66933900	5.894731769288059	0.5
4941.719416856766	7140	-83.22485784620046	4.522984806210855	-74.61002886295319	-96.96727275848389	67027250	5.893426242336152	0.5
4948.521608114243	7150	-67.62279286012054	5.426331932862218	-54.794981718063354	-75.35356628894806	67120380	5.892556998745766	0.5
4955.239456653595	7160	-79.86844201855361	8.211776807858799	-61.0573203638196	-94.2217903137207	67213639	5.893518563806106	0.5
4962.136991739273	7170	-79.0851150821161	7.314617019878141	-65.3223986029625	-99.01650285720825	67306836	5.893203288484748	0.5
4969.006930351257	7180	-78.56272212088108	7.9766712119831915	-58.63679766654968	-91.57507562637329	67400246	5.891005242339027	0.5
4975.9197833538055	7190	-60.987819294333455	0.9531212570697746	-58.05310010910034	-63.2687304019928	67493861	5.888622499240435	0.5
4982.644558429718	7200	-58.35658667102456	5.723688893703794	-49.22396624088287	-75.25037467479706	67587496	5.886564333313677	0.5
4989.42963051796	7210	-72.63842792186887	6.6331245264527565	-54.308037742972374	-83.73262524604797	67681155	5.885452984247122	0.5
4996.260925769806	7220	-72.49350480893627	6.097621624740527	-59.13478809595108	-86.61493635177612	67774720	5.8827566680685415	0.5
5002.978376865387	7230	-68.7994092485495	8.452636835794305	-50.00368116796017	-89.7938802242279	67868644	5.882457795102819	0.5
5009.816140651703	7240	-74.823864749372	8.820434372780515	-60.998652935028076	-96.2853844165802	67962981	5.881402031289647	0.5
5016.60619187355	7250	-52.47683165390045	3.8748454058114254	-43.14269256591797	-60.40746033191681	68057330	5.882178576019047	0.5
5023.3347153663635	7260	-61.05527451939881	3.953607794034208	-48.59053748846054	-71.45618641376495	68151488	5.882430294680478	0.5
5030.220336437225	7270	-79.05968253195286	5.361962697668788	-69.96248626708984	-91.81520771980286	68245271	5.882037234492252	0.5
5037.1520347595215	7280	-56.86635914875195	3.8260848154229663	-47.27666908502579	-67.46633517742157	68339245	5.882761874945307	0.5
5043.974276065826	7290	-66.75519150048494	3.4613032984806056	-57.49317967891693	-74.76248514652252	68433118	5.885492613962556	0.5
5050.576349258423	7300	-70.0061178869754	3.3399090333721735	-63.5851286649704	-80.7114372253418	68526499	5.885093207342466	0.5
5057.387070655823	7310	-62.868195517808196	1.7256332454937895	-59.51259297132492	-70.95967555046082	68619932	5.884935782852717	0.5
5064.291298627853	7320	-66.34413015402853	5.782758378747893	-56.135012209415436	-83.11884069442749	68714173	5.883631404913541	0.5
5071.208381891251	7330	-74.9769835588336	5.077204000720798	-62.56637668609619	-85.90245580673218	68807813	5.884205793086493	0.5
5077.978376626968	7340	-72.13926195915788	5.165901235248443	-63.25900340080261	-89.49811220169067	68901809	5.883234114308391	0.5
5084.82423210144	7350	-77.26242856025696	1.9694399783120422	-71.72638034820557	-80.94610977172852	68995497	5.884122546541154	0.5
5091.627614736557	7360	-74.29039737999439	6.297472139904057	-58.938162207603455	-86.59645938873291	69088917	5.884600130472744	0.5
5098.776614904404	7370	-78.73683099865913	2.021351506973069	-66.4834406375885	-81.83540177345276	69182317	5.8847078827528385	0.5
5105.584479808807	7380	-73.52406114693498	4.019716416315084	-65.67858558893204	-85.23609137535095	69276091	5.885533670346135	0.5
5112.316422700882	7390	-95.96377000451088	1.8526982755757528	-91.81399941444397	-101.85527205467224	69369516	5.884914305912082	0.5
5119.110648155212	7400	-73.05059728384018	3.917524000698923	-64.33838415145874	-82.72523713111877	69462975	5.8853071523423885	0.5
5125.781456232071	7410	-82.38948192477227	3.4372989571876804	-71.32342839241028	-87.57603764533997	69556287	5.887838433208427	0.5
5132.506047010422	7420	-73.95948650568724	3.369041647389737	-64.97303533554077	-79.82822132110596	69649607	5.888288520325238	0.5
5139.236007452011	7430	-73.75642244517803	5.2226776038896405	-66.26414000988007	-93.16298604011536	69743257	5.888135868720859	0.5
5145.940962076187	7440	-68.62532470285892	4.059703492340862	-62.44240164756775	-83.09306454658508	69836558	5.888765304382424	0.5
5152.7189836502075	7450	-62.96906102642417	5.686944196617828	-55.51665759086609	-82.55937886238098	69930510	5.8865117274826915	0.5
5159.456770658493	7460	-80.78589939951897	6.572740943404226	-66.230233669281	-94.17741799354553	70024290	5.886888313496697	0.5
5166.301410675049	7470	-102.56598677515984	5.214031129865052	-91.88021206855774	-111.32277250289917	70117824	5.884911651912614	0.5
5173.10683131218	7480	-62.8314983167639	6.101830656122561	-47.498623728752136	-80.50653314590454	70211711	5.883482940698739	0.5
5179.858922481537	7490	-90.48828792020679	12.015301584081012	-70.9634153842926	-116.23526501655579	70305798	5.883007999819616	0.5
5186.5361704826355	7500	-94.38328340679408	4.161669458737829	-82.22972512245178	-102.90997910499573	70399940	5.884265728115891	0.5
5193.412305116653	7510	-73.21806254327298	6.281290579827135	-59.55240297317505	-84.37265062332153	70493448	5.885169393160026	0.5
5200.197060108185	7520	-85.71273099254817	5.699301953848798	-73.91647815704346	-99.02564465999603	70587021	5.884562674441517	0.5
5206.946146249771	7530	-74.117459391132	4.299783955262756	-62.715234875679016	-85.73322558403015	70680250	5.884730761232801	0.5
5213.692523956299	7540	-76.14296904183924	1.9170301881007747	-71.6184630393982	-81.85609149932861	70773625	5.884544657367377	0.5
5220.414381027222	7550	-88.91136493086815	3.7460337695415262	-79.81851124763489	-96.41832613945007	70866971	5.886511199523056	0.5
5226.9266538619995	7560	-61.38133344950155	5.724010453300948	-48.951581705361605	-73.61252427101135	70960435	5.8856055426249005	0.5
5233.837055206299	7570	-63.53035548180342	2.331870364515769	-53.71753752231598	-70.33685755729675	71053761	5.885601857228144	0.5
5240.738329172134	7580	-76.73239746391774	5.870177516183825	-57.75856924057007	-86.97573566436768	71147624	5.88318266078294	0.5
5247.596610784531	7590	-80.28647085905075	5.83861396067549	-70.64600110054016	-100.84182906150818	71241397	5.88217708980376	0.5
5254.580628395081	7600	-55.96748668523389	4.823456836888567	-46.51093280315399	-68.04354149103165	71334908	5.884604531101058	0.5
5261.282923698425	7610	-66.51152569269762	6.155358587224766	-54.92862629890442	-80.12716031074524	71428869	5.884270914460967	0.5
5268.127197504044	7620	-86.05220990300178	5.377219714251322	-71.4177188873291	-97.39926433563232	71522643	5.884514265258915	0.5
5274.900060892105	7630	-97.14119302093982	3.199086329268254	-90.81252181529999	-113.53390765190125	71616363	5.884004579474014	0.5
5281.790520429611	7640	-75.65323450297117	4.907536701180776	-64.23451936244965	-85.57321977615356	71710047	5.88447926575436	0.5
5288.578760385513	7650	-64.60689294945449	6.331967810310454	-52.168049186468124	-81.3690435886383	71803448	5.884542445424341	0.5
5295.368443965912	7660	-62.36933460464701	11.012354412756395	-43.238943845033646	-89.83320951461792	71897106	5.881935434894483	0.5
5302.1478571891785	7670	-81.16507521715015	6.525443442024954	-68.56281745433807	-99.73619556427002	71990804	5.882532750042614	0.5
5308.954899549484	7680	-67.50287406407297	5.417800322798818	-56.33994674682617	-88.20591855049133	72084057	5.883310154136967	0.5
5315.551401376724	7690	-74.06787441313267	3.475331833401232	-66.15892601013184	-90.20150208473206	72177755	5.884542051755516	0.5
5322.338128566742	7700	-72.80870362691581	3.4490340936833737	-65.52799016237259	-82.33414030075073	72270907	5.886070806331562	0.5
5329.027544498444	7710	-70.85070116877556	4.216904775021966	-65.01751571893692	-84.44777750968933	72364251	5.885128235850032	0.5
5335.845345258713	7720	-76.41594969239085	2.735986517223715	-67.33908259868622	-80.89541220664978	72457414	5.88489316266388	0.5
5342.724227666855	7730	-62.196035300418735	7.2461418837825615	-47.71116316318512	-99.85799312591553	72550598	5.88442102125988	0.5
5349.6621787548065	7740	-71.5462409830431	3.982494409045547	-61.61953592300415	-81.55365777015686	72643884	5.884150652459928	0.5
5356.4329879283905	7750	-79.27933668538928	3.1814281528724004	-71.92174530029297	-92.08412051200867	72736886	5.883701490266238	0.5
5363.354221582413	7760	-58.78764885449782	4.144664801311636	-50.07290390133858	-79.86729216575623	72829634	5.881824509499105	0.5
5370.121947288513	7770	-69.0485445537325	10.623515465318137	-49.91301345825195	-96.1375230550766	72922685	5.8810897717870825	0.5
5376.775486707687	7780	-61.80433745149523	5.580519615261031	-50.77576529979706	-76.44753271341324	73015872	5.880266505695657	0.5
5383.562151193619	7790	-58.80964713126421	3.493403944329152	-49.718313217163086	-68.81088995933533	73109097	5.878281064754528	0.5
5390.298491716385	7800	-62.223448086213324	7.104872107796878	-50.59951351583004	-88.41011393070221	73202371	5.878872176365947	0.5
5397.168447971344	7810	-68.78225793138147	8.137864417813281	-55.98805212974548	-92.05876994132996	73295517	5.877982845131578	0.5
5403.8240003585815	7820	-77.99543107658624	4.135609970656965	-69.8731586933136	-87.6165521144867	73388425	5.875342217553375	0.5
5410.690276861191	7830	-75.11861603081226	5.8714631042912275	-62.75061571598053	-92.02267813682556	73481192	5.876546974518133	0.5
5417.522144079208	7840	-69.39612224414945	5.845633832118364	-53.337118685245514	-84.37210965156555	73574065	5.876787266608195	0.5
5424.274312019348	7850	-66.57721700310707	4.6894926191616735	-59.07582068443298	-79.53577184677124	73667722	5.876495978036459	0.5
5431.064605951309	7860	-51.61056758631021	4.252796947646076	-37.28032600879669	-65.0569019317627	73761077	5.876899752336561	0.5
5437.957875967026	7870	-63.926729181632396	5.737851746590565	-50.04643350839615	-75.84014248847961	73854519	5.876832454483109	0.5
5444.702288389206	7880	-69.934835962574	2.620282964857223	-60.311933398246765	-74.64811038970947	73948256	5.875347682207457	0.5
5451.504933834076	7890	-62.60896286139265	5.1114037314518095	-55.32947039604187	-78.14892506599426	74041447	5.8761121410109745	0.5
5458.228182554245	7900	-77.3100643633306	6.765533978318822	-69.35260143876076	-97.23655962944031	74135160	5.876568702834661	0.5
5465.003044843674	7910	-56.70350562754087	3.9676422390207255	-46.67364576458931	-64.09759068489075	74228519	5.878232078502079	0.5
5471.779944896698	7920	-69.65593377888203	2.3224378894675533	-65.13112807273865	-73.92474126815796	74322527	5.878772300963893	0.5
5478.594130754471	7930	-85.53896772265435	2.798778410116812	-80.43950378894806	-94.72390913963318	74416479	5.8789839498001255	0.5
5485.441376209259	7940	-73.26606841214002	5.556803645071427	-61.54604434967041	-94.26517295837402	74510273	5.877295655098862	0.5
5492.401000261307	7950	-70.21421298984438	4.274508809473425	-57.53409457206726	-81.4737012386322	74604072	5.8773283020456075	0.5
5499.201837778091	7960	-61.237078619599345	6.196151067677961	-50.71818935871124	-81.49132919311523	74697881	5.878661067991178	0.5
5506.143079519272	7970	-60.073699556803334	5.052168298968428	-50.93443089723587	-75.62053346633911	74791743	5.878885063778563	0.5
5512.782558917999	7980	-81.45486423373222	3.521988997483313	-65.26590466499329	-88.04497265815735	74885212	5.8799795311417	0.5
5519.645597457886	7990	-79.33025267958641	6.107394862625389	-68.17553639411926	-92.62077379226685	74977836	5.879451750766702	0.5
5526.41900062561	8000	-81.87904871046543	8.520138280725277	-58.23178160190582	-98.20743775367737	75070489	5.87913333510216	0.5
5533.290059328079	8010	-81.91454294800758	3.507157592127051	-70.14577341079712	-94.7833149433136	75163120	5.880687039295	0.5
5540.021765232086	8020	-58.79629083211534	2.554307343586993	-49.20599675178528	-64.51728701591492	75255906	5.879629355918715	0.5
5546.780476093292	8030	-82.82974161803722	2.1603368905936153	-72.41144597530365	-94.11723518371582	75348638	5.8808535200648535	0.5
5553.56600689888	8040	-79.35232315033674	5.270430852645586	-63.202242851257324	-92.47400236129761	75441375	5.880756192377445	0.5
5560.442076683044	8050	-71.35984702313318	6.842890439794523	-56.753793597221375	-87.53218197822571	75534407	5.880695303808369	0.5
5567.246642589569	8060	-62.42196372225881	4.924168133597284	-52.04615926742554	-75.29135346412659	75627060	5.8806700219429775	0.5
5574.093959569931	8070	-84.81132910013199	4.092425993080918	-71.75559329986572	-93.8384348154068	75720068	5.8810019563720495	0.5
5580.758677721024	8080	-96.25060664772987	7.692821674139145	-71.02114927768707	-104.51853275299072	75813157	5.88087313469582	0.5
5587.431462287903	8090	-83.55342023551464	7.633598389052179	-62.091195702552795	-97.16371464729309	75906049	5.882167813693315	0.5
5594.061359643936	8100	-74.90422374963761	3.4856096261594107	-70.14193606376648	-84.0047218799591	75999035	5.880508635759331	0.5
5600.9951848983765	8110	-72.82984207166882	6.995316066806674	-66.50113818049431	-100.23190402984619	76091665	5.880587234991444	0.5
5607.797394514084	8120	-72.6133481040597	4.094089999840219	-63.981741070747375	-87.066477060318	76183689	5.88218096972703	0.5
5614.489998340607	8130	-75.8852656063903	6.826952336799583	-62.79682099819183	-90.795982837677	76276202	5.881776997096506	0.5
5621.215344905853	8140	-90.81236685619689	8.643380206950495	-69.95270582288504	-106.10807156562805	76369164	5.880960320348957	0.5
5628.09567117691	8150	-68.94821592595429	6.512208640163351	-55.34439918398857	-87.20091819763184	76461879	5.8829443589019865	0.5
5634.909923553467	8160	-97.7147889894247	3.553970576430925	-85.8994482755661	-103.63263654708862	76554851	5.882997429847834	0.5
5641.890867471695	8170	-90.24328091621399	3.0860899845213843	-79.6301760673523	-97.3205828666687	76647929	5.8824268613353805	0.5
5648.636302232742	8180	-78.00778910048307	5.8384235311123005	-65.71801519393921	-93.58961391448975	76740438	5.884483827142278	0.5
5655.295774459839	8190	-78.45928536095482	3.761631857958043	-66.29483997821808	-88.10298442840576	76833340	5.886435616995846	0.5
5662.134019851685	8200	-74.05897047802806	4.377410116928629	-59.43531212210655	-80.29754281044006	76926538	5.8861770920037895	0.5
5668.83541560173	8210	-83.42734878733754	5.836188269899832	-65.49886566400528	-91.19620990753174	77019065	5.887701133397841	0.5
5675.726587533951	8220	-97.40426312923431	2.7689416393854804	-91.24494791030884	-112.0625491142273	77111704	5.888474868987463	0.5
5682.39696598053	8230	-72.7218207706511	5.920855123636239	-59.26127368211746	-86.35337090492249	77204399	5.887546788572493	0.5
5689.042713165283	8240	-94.12009034004062	4.65233520154497	-80.1507716178894	-102.07227516174316	77297378	5.888061582988489	0.5
5695.900848865509	8250	-80.06779777474702	5.1124447315890595	-68.24738511443138	-88.57584571838379	77390267	5.8881314444247	0.5
5702.629554033279	8260	-86.54822590962053	7.762025010948694	-68.395458817482	-103.36907601356506	77483637	5.887794581081383	0.5
5709.634081840515	8270	-74.43965378761291	8.225366068088597	-54.08470582962036	-91.43733024597168	77576569	5.888132687133734	0.5
5716.573907852173	8280	-90.1570377779007	4.886233992345837	-73.86126190423965	-101.14235067367554	77670089	5.88753722078992	0.5
5723.294119358063	8290	-78.85434251543134	8.060277734127052	-62.832579374313354	-102.91203379631042	77763497	5.886644434228865	0.5
5730.248659849167	8300	-79.39116117537021	4.295078755245658	-70.28581404685974	-88.87891817092896	77857302	5.886075636896336	0.5
5737.150457382202	8310	-77.24466538881883	4.4672816765117345	-67.6012363396585	-87.85309529304504	77950704	5.884186400340409	0.5
5743.797633886337	8320	-59.631580746918914	6.937845474491623	-45.132417261600494	-74.68011736869812	78043914	5.886172605053878	0.5
5750.643682956696	8330	-70.83338501123711	4.972259839551271	-58.856542410328984	-87.12179660797119	78137211	5.885832137248709	0.5
5757.562228441238	8340	-68.4673475639522	8.984691096055593	-47.68652319908142	-86.65932130813599	78230101	5.886468581490756	0.5
5764.146576881409	8350	-75.48850019812583	5.057770228747302	-63.971534729003906	-88.75230669975281	78322875	5.885849253280704	0.5
5770.7510821819305	8360	-95.94339043855668	4.765552428877357	-81.3347282409668	-107.42515516281128	78415406	5.8872449842730825	0.5
5777.486491203308	8370	-99.97452050507069	5.022012782551185	-90.23641073703766	-116.22384738922119	78507931	5.886606422077072	0.5
5784.379051208496	8380	-81.41062595240771	5.719361230536913	-70.52407318353653	-100.70614743232727	78600485	5.885875384587679	0.5
5791.140545606613	8390	-79.31860069736838	5.023413025915752	-67.00664710998535	-93.28327250480652	78693194	5.887352124525288	0.5
5798.118654727936	8400	-87.11002478543669	8.990974283659263	-68.32956457138062	-108.95855951309204	78786190	5.887560240600218	0.5
5804.946114063263	8410	-101.86681604452431	7.496967328674763	-87.27844840288162	-114.63487339019775	78878908	5.887420780206389	0.5
5811.730607509613	8420	-93.89674404121935	2.549200054488811	-86.7052788734436	-100.23136162757874	78972050	5.887735455043325	0.5
5818.531475305557	8430	-85.51999680548906	6.186299907734473	-70.46341705322266	-97.77323698997498	79065790	5.88733115091008	0.5
5825.57825255394	8440	-89.67371400687844	5.45177230847224	-72.2065594792366	-108.08713245391846	79159656	5.887103168959234	0.5
5832.194420576096	8450	-84.88844646699727	3.7088650612185132	-73.32396483421326	-91.35990166664124	79253157	5.888346139830157	0.5
5839.037009000778	8460	-83.07750857055187	8.154842379061485	-65.18423607945442	-107.0059859752655	79346274	5.889610506034784	0.5
5845.889581203461	8470	-83.02185060534626	3.578617844629999	-75.2621379494667	-96.27176785469055	79439384	5.892617583440043	0.5
5852.651018857956	8480	-77.62550412043929	9.28826651231858	-58.776514768600464	-96.971764087677	79532545	5.892746043658637	0.5
5859.407528877258	8490	-62.56195726249367	4.908283345601624	-51.19930040836334	-70.43460786342621	79625819	5.890510772825341	0.5
5866.398898839951	8500	-89.92498338725417	3.649657975055843	-77.63796961307526	-100.56275224685669	79719603	5.888363942771121	0.5
5873.321096658707	8510	-67.33402025534771	5.56322340151034	-58.68168079853058	-82.08978128433228	79813525	5.88724046575833	0.5
5880.337807893753	8520	-100.4961857509613	6.16882200194439	-76.3577516078949	-108.35946679115295	79907223	5.886535434808901	0.5
5887.294780731201	8530	-66.52917991228402	5.215563623731724	-55.85590535402298	-78.53350728750229	80001081	5.885913372554483	0.5
