Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
5825.630355358124	8050	-11.258665067851544	0.20239942502127364	-10.695780664682388	-11.851038157939911	76813374	0.9990009990009989	0.012507819831856498
5832.844215869904	8060	-11.086899378597737	0.24782694761887403	-10.538764506578445	-11.747547030448914	76907729	0.9990009990009989	0.012507819831856498
5840.0340876579285	8070	-9.147323423642666	0.2726421067459478	-8.605964116752148	-9.801583677530289	77002004	0.9990009990009989	0.012507819831856498
5847.275231838226	8080	-10.22167100198567	0.22946586232373156	-9.332051739096642	-10.672558963298798	77096198	0.9990009990009989	0.012507819831856498
5854.418111562729	8090	-11.38958224579692	0.27443795622112643	-10.304275378584862	-12.284888297319412	77190456	0.9990009990009989	0.012507819831856498
5861.461059331894	8100	-12.455631956001744	0.6908269495978681	-10.991473615169525	-14.474922105669975	77284731	0.9990009990009989	0.012507819831856498
5868.592705011368	8110	-8.99677813252667	0.5398140378650408	-8.138137117028236	-10.210174273932353	77378935	0.9990009990009989	0.012507819831856498
5875.606172084808	8120	-9.934017862007021	0.23698930107983004	-9.408579632639885	-10.486714996397495	77473338	0.9990009990009989	0.012507819831856498
5882.861718893051	8130	-5.868188382834196	0.5948030030628012	-4.945498049259186	-8.256655246019363	77567682	0.9990009990009989	0.012507819831856498
5889.945062160492	8140	-7.486480893744155	0.9582175265011017	-5.393946319818497	-10.32965761423111	77662137	0.9990009990009989	0.012507819831856498
5897.12829709053	8150	-7.265194957464119	0.7076245051220745	-5.5787198767066	-8.820933863520622	77756526	0.9990009990009989	0.012507819831856498
5904.155957221985	8160	-5.7360143754724415	0.5150446818980128	-4.651998219080269	-7.731160551309586	77851035	0.9990009990009989	0.012507819831856498
5911.305479764938	8170	-3.451891607264115	0.7187301555095682	-2.187518168357201	-5.806429967284203	77945748	0.9990009990009989	0.012507819831856498
5918.364553928375	8180	-3.5192864483059383	0.9480503943516592	-1.9596966654062271	-5.394154424313456	78040284	0.9990009990009989	0.012507819831856498
5925.440585374832	8190	-1.602802310696643	0.7172563046025894	-0.24593679420650005	-3.116210340987891	78134894	0.9990009990009989	0.012507819831856498
5932.628954410553	8200	-5.227578332945704	1.2180441054114224	-2.706683056196198	-6.80831652879715	78229543	0.9990009990009989	0.012507819831856498
5939.771910190582	8210	-4.65400751132518	0.9713568076364112	-1.7160016298294067	-6.409810399636626	78324114	0.9990009990009989	0.012507819831856498
5946.946624994278	8220	-3.8614809667604275	1.2873964412287433	-1.430556021630764	-6.77117760386318	78418643	0.9990009990009989	0.012507819831856498
5954.1312046051025	8230	-4.331170015687821	0.6728979758907139	-2.8274931479245424	-5.896904096007347	78513277	0.9990009990009989	0.012507819831856498
5961.33957028389	8240	-2.6314426918618845	0.7529784431069431	-1.632540300488472	-4.621699450537562	78607850	0.9990009990009989	0.012507819831856498
5968.5738117694855	8250	-5.146320352354087	0.5767571748466115	-3.047526951879263	-7.596756264567375	78702442	0.9990009990009989	0.012507819831856498
5975.696317195892	8260	-6.731495409957133	0.37046005392755066	-5.582157786935568	-7.332406983710825	78796886	0.9990009990009989	0.012507819831856498
5982.907074213028	8270	-7.656990017083007	0.3399534335819272	-6.690029114484787	-8.792759239673615	78891359	0.9990009990009989	0.012507819831856498
5990.027196645737	8280	-9.53988478778454	0.31276593298203426	-8.866372741758823	-10.972220323979855	78985727	0.9990009990009989	0.012507819831856498
5997.335029125214	8290	-10.108998684666584	0.38513098152889574	-9.393962800502777	-11.201143600046635	79079889	0.9990009990009989	0.012507819831856498
6004.404083013535	8300	-7.60687119871378	0.19884172126879265	-7.217244118452072	-8.584116578102112	79174067	0.9990009990009989	0.012507819831856498
6011.594525098801	8310	-6.727477790415287	0.39377698693347796	-5.636297017335892	-7.678321003913879	79268314	0.9990009990009989	0.012507819831856498
6018.724448442459	8320	-7.781981706712395	0.33688188879028025	-6.552801409736276	-8.451091073453426	79362802	0.9990009990009989	0.012507819831856498
6025.89649438858	8330	-7.456929910418112	1.1801713045752744	-5.700829099863768	-9.789920881390572	79457147	0.9990009990009989	0.012507819831856498
6033.111971378326	8340	-9.836127846355085	0.9472115437057411	-6.036153096705675	-10.903164817020297	79551591	0.9990009990009989	0.012507819831856498
6040.38475394249	8350	-8.233987136781217	0.248481131397662	-7.5987575352191925	-8.864612400531769	79646011	0.9990009990009989	0.012507819831856498
6047.3184406757355	8360	-6.573110437929863	0.7538392611553703	-5.402040898799896	-9.11396911740303	79740547	0.9990009990009989	0.012507819831856498
6054.345422029495	8370	-6.686800950922771	0.5864055563426254	-5.6571906208992	-8.278033345937729	79835186	0.9990009990009989	0.012507819831856498
6061.639153242111	8380	-7.715410757504869	0.9813698277279456	-5.6968874335289	-9.780123107135296	79929737	0.9990009990009989	0.012507819831856498
