Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3920.734308242798	168000	1.8304152352525853	0.11101641913471279	2.091043785214424	1.640692811459303	3078591	20.196021042765107	9.334272676977308
3939.3099372386932	168800	1.8873652886785566	0.14204133590217202	2.284536376595497	1.5096195936203003	3093210	20.13457371812121	9.334272676977308
3957.8861742019653	169600	1.8321362414723261	0.13355901386370228	2.0619214177131653	1.3841409161686897	3107796	20.09525522913547	8.471748332162983
3976.480128288269	170400	1.838814189620316	0.09068416009482791	2.0544725954532623	1.583381712436676	3122423	20.1186218174571	11.020710522519732
3995.076628446579	171200	1.8158402385190129	0.1352167874177901	2.1385241746902466	1.5515035688877106	3137105	20.192669445416833	11.020710522519732
4013.7100908756256	172000	1.7585753214173019	0.12178516808139998	1.9981800615787506	1.5558795928955078	3151736	20.123271116108143	9.27993364494159
4032.360745191574	172800	1.8075948643451556	0.11911529503839774	2.0859640687704086	1.4665645137429237	3166474	20.20711974159694	8.832842612611088
4051.014511346817	173600	1.7865134415403008	0.09472506279343443	2.024738773703575	1.5874451398849487	3181186	20.143391793698754	9.335921612666372
4069.6256024837494	174400	1.8841790392436086	0.15402717481570644	2.4132403805851936	1.5181861519813538	3195753	20.085711187226813	9.335921612666372
4088.267746925354	175200	1.807439618849894	0.10754625798685148	2.227622300386429	1.609180063009262	3210415	20.125591938970736	9.305880408784422
4106.987362623215	176000	1.8664105991460382	0.10897968829908189	2.4098967872560024	1.5456530153751373	3225225	20.1301029011133	8.570287164640906
4125.794268131256	176800	1.8642103734117699	0.17067196626957104	2.396138407289982	1.6173728257417679	3240332	20.0924699030423	9.015786091587218
4144.485741615295	177600	1.900209484671941	0.0838198228427153	2.113992527127266	1.6762071028351784	3255109	20.15740833637366	8.285865988518742
4163.212194442749	178400	1.9095603236649186	0.1370747647550485	2.368284672498703	1.5981198148801923	3269931	20.142432857775248	8.57039001411396
4181.967019081116	179200	1.8510193448513745	0.07710786713119701	2.021304562687874	1.6343132108449936	3284808	20.19615976651718	8.588463234898693
4200.634596347809	180000	1.910402912348509	0.10535478855932268	2.302975669503212	1.7386082112789154	3299452	20.099367680773614	9.28025183760871
4219.359147071838	180800	1.9631227363273502	0.12875876699949412	2.443349391222	1.7297661378979683	3314227	20.120677859581285	9.294182052999483
4238.093697071075	181600	1.9014620789000765	0.10416860565320282	2.1721863821148872	1.6280252039432526	3328901	20.1291964886743	8.944473254923555
4256.778068780899	182400	1.8934651070833206	0.0926551377655896	2.1765068620443344	1.7044693231582642	3343503	20.11100993532944	9.695548967684577
4275.461329460144	183200	1.8588158501964063	0.16360384614879278	2.236327202990651	1.344207588583231	3358152	20.187695728213885	9.695548967684577
4294.219298362732	184000	1.952495840396732	0.1607381379398867	2.4199918806552887	1.6467896550893784	3372788	20.221385621177888	9.426996964727612
4313.007767438889	184800	1.8834717896580697	0.11347420499448374	2.1222964823246	1.4405884444713593	3387424	20.066548831629348	8.586719134357077
4331.820663690567	185600	1.9121890714019536	0.12636227533993838	2.378696084022522	1.6406528055667877	3402099	20.13169086785563	9.67355889072849
4350.59446310997	186400	1.8302822562679648	0.138119181220953	2.26452574133873	1.349816296249628	3416685	20.151640770435822	9.67355889072849
4369.379236936569	187200	1.7794603520608507	0.11647012657495495	2.033117637038231	1.445143274962902	3431236	20.175737437242056	8.404445372153639
4388.136051893234	188000	1.7647700696974062	0.1668852939120665	2.151623472571373	1.1907865672837943	3445717	20.07552027727601	8.820418672045765
4406.894146442413	188800	1.8847437459271168	0.09975158089701183	2.092363817617297	1.612925924360752	3460317	20.130642717307698	8.820418672045765
4425.6582996845245	189600	1.927886513872072	0.10427676104603971	2.1455034241080284	1.6838717758655548	3474883	20.114671769613192	9.602672821033323
4444.713912010193	190400	1.461313082036213	4.655443132761085	2.37460395693779	-44.844289004802704	3490397	20.08607593724163	8.258741437354784
4463.722459793091	191200	1.8457004732917994	0.1501653112273078	2.149489812552929	1.4176644384860992	3505706	20.13064079381621	8.683126858657987
4482.6411921978	192000	0.851236594999209	6.674086214624983	2.3019226603209972	-50.854570135474205	3520727	20.153049773719893	8.461388025622925
4501.42813372612	192800	1.8643719841423445	0.0947528034563465	2.0405455864965916	1.5572054339572787	3535350	20.13913301229163	9.150544291925126
4520.24444103241	193600	1.9148774336278438	0.0979258667898402	2.216793805360794	1.6978250183165073	3549978	20.102711026419072	8.95704837857467
4539.060054540634	194400	1.9307707314705476	0.13333581394237135	2.536179481074214	1.7196585536003113	3564686	20.188484690114965	9.809196600979801
4557.945208311081	195200	2.0024158326536416	0.083247095321064	2.249221295118332	1.7041799426078796	3579609	20.12862097564895	9.356470420235059
4576.749751567841	196000	1.8830181157885817	0.13101962384138535	2.2750431038439274	1.5573400408029556	3594258	20.207678885881837	9.356470420235059
4595.591121435165	196800	1.9021283769534603	0.1597443837456109	2.6615737760439515	1.5167145058512688	3608969	20.10205337835026	8.746128686863099
4614.506462335587	197600	1.9912429770360176	0.2006195098891644	3.2711481787264347	1.7310613840818405	3623924	20.083637111060867	9.093148661167922
4633.410599708557	198400	1.9402439124579542	0.11080744444646981	2.1734378840774298	1.6521336361765862	3638852	20.10903023043959	9.093148661167922
4652.280550003052	199200	1.9964835559242056	0.12438768981783054	2.277352422475815	1.4399770498275757	3653706	20.10035335409785	8.38546904727645
4671.140291213989	200000	2.131410745548783	0.20957812756115962	3.4049130268394947	1.7738501690328121	3668501	20.078306671808328	8.94477439223305
4689.9809420108795	200800	1.9369327918763155	0.11717987813210756	2.2756389509886503	1.6807196289300919	3683315	20.13411414318303	9.116898347568018
4708.865216255188	201600	1.960307582197711	0.19877245665643678	2.962676462251693	1.636573612689972	3698173	20.138367426495744	8.708442923377877
4727.717162847519	202400	1.9749467204592657	0.22252786308757402	2.7892847284674644	1.6348181534558535	3712964	20.110577942366636	8.7919831006496
4746.527279853821	203200	1.7903939811052987	0.1367032126652771	2.0632495619356632	1.2943944036960602	3727658	20.17299414816649	8.312796766444043
4765.280234575272	204000	1.8904618654726073	0.13933026468262424	2.196428682655096	1.4866624176502228	3742211	20.01718500558535	8.878376797703057
4784.080998659134	204800	1.8231815831194398	0.1629008264837995	2.5305849500000477	1.5480431914329529	3756889	20.187788165742937	9.4255593494066
4802.906762838364	205600	1.9389532460656482	0.15368579708652902	2.9011700116097927	1.6017525792121887	3771606	20.086506961312192	8.705784595026504
4821.713945388794	206400	1.8482538656820544	0.1284579053572217	2.2234364822506905	1.6006833463907242	3786276	20.08036411049872	8.862313183502144
4840.556783914566	207200	1.9509832524135708	0.19798778640668369	2.569052867591381	1.6104555577039719	3800997	20.082884250009574	10.131470865118418
4859.366109132767	208000	1.8692438538529677	0.15660871101898363	2.1893932186067104	1.4854660853743553	3815612	20.09237391129118	8.619290826394828
4878.19483590126	208800	1.8422525345906615	0.17052551059924373	2.123868480324745	1.3549783043563366	3830382	20.09295259173445	10.13068763339454
4896.987043619156	209600	1.8859204048709943	0.12271939193011244	2.1463625580072403	1.620810255408287	3844967	20.092506506603645	8.749362009024827
4915.8051562309265	210400	1.8108652821229771	0.1296019128246962	2.129852194339037	1.4691862054169178	3859661	20.06182243715448	8.652101168963695
4934.687703847885	211200	1.9719207712082425	0.27442735509915145	3.1556840613484383	1.643713105469942	3874610	20.141718244133475	8.980850431304358
4953.50448012352	212000	2.050303451877553	0.3552078485734091	3.6628755293786526	1.525606393814087	3889306	20.019624671613368	8.969131948631768
4972.385409593582	212800	1.8734019223391079	0.14866439902462286	2.328546494245529	1.5353972651064396	3904270	20.17404499214967	8.593896434084392
4991.19149851799	213600	1.910437388503924	0.10543697007716729	2.1325216814875603	1.6551605015993118	3918912	20.113228865163013	8.593896434084392
5010.1643307209015	214400	-0.4721040740353055	6.9614728494305265	3.5881102234125137	-29.705138959456235	3934080	20.09466018566286	8.61170919676375
5029.505356550217	215200	-1.2079563067341224	9.298574600135998	3.545804299414158	-32.69996679201722	3950489	20.08121779843942	9.320601271541394
5048.976442575455	216000	1.8828941123187541	0.1654686775152034	2.480072021484375	1.5812744302675128	3967361	20.109430182226266	8.569608408651444
5067.959726333618	216800	1.8542342572193593	0.10356496810343108	2.0756691843271255	1.6107975244522095	3982662	20.190664582473044	9.30280666724826
5086.765557050705	217600	1.8660678725352045	0.10199240809785837	2.0494378320872784	1.5445858985185623	3997267	20.12264203147003	8.343884271955405
5105.53281211853	218400	1.883213452184573	0.15515804154127352	3.041901322081685	1.6125979125499725	4011874	20.088005813128508	8.520274430438528
5124.337556600571	219200	1.9043506821768823	0.23098939161856735	2.658381055807695	1.399072788655758	4026608	20.080830389736438	9.014866633978324
5143.14332818985	220000	1.8070100875617936	0.13252868346655775	2.0230446215718985	1.376545175909996	4041375	20.12360546992771	9.11995605132287
5161.925955295563	220800	1.9686504864040761	0.12051761739930454	2.255380794405937	1.6450136303901672	4056023	20.207229391383596	9.845109596396387
5180.844629764557	221600	1.9593901781737804	0.10777231470222352	2.2340047359466553	1.6841966211795807	4071054	20.180789632250736	9.42156062417364
5199.639424800873	222400	1.8973507161438465	0.10458607082484603	2.1464138627052307	1.5689446553587914	4085682	20.13610931894758	8.79650592018642
5218.448196649551	223200	2.0081713503599166	0.14127883788675688	2.414957195520401	1.6646927446126938	4100410	20.10531605251827	8.781942894396973
5237.311400651932	224000	1.8968907973729074	0.12161576267432965	2.264430869370699	1.5536070466041565	4115238	20.116838423845383	9.310965477597826
5256.275063037872	224800	1.5624629484280013	3.895152693737584	3.619008702924475	-37.131978914141655	4130410	20.12737036011971	8.68484076565018
5275.6872680187225	225600	0.7716147959744558	6.270305217465374	4.675021206960082	-37.92697049630806	4147062	20.013221020760657	8.369687969939097
5294.80565738678	226400	0.40293802504427734	6.531898122136356	4.101981951855123	-32.9680744051002	4162768	20.081104341018627	8.369687969939097
5313.840139865875	227200	1.894898359142244	0.10361804632485255	2.1303768008947372	1.6532698720693588	4178230	20.149442973356624	8.324526967128541
5332.697337627411	228000	1.836664668051526	0.1473048117370074	2.6813187450170517	1.58652438595891	4193105	20.163277739450233	8.848037345026006
5351.954817056656	228800	1.8027091842074878	0.1933543259111853	2.951378680765629	1.5178450122475624	4209311	20.194229005237403	9.716158983377836
5371.300286769867	229600	-1.101908818683587	11.247482106809299	2.980010848492384	-52.96225102990866	4225727	20.151499676682757	9.118415504088892
5390.374470949173	230400	1.8916869757510721	0.1438658552855231	2.40842454880476	1.6006189417093992	4241377	20.160445628022117	9.505096599982934
5409.240625619888	231200	1.906930822149734	0.14958249135810106	2.435832142829895	1.4444458670914173	4256289	20.170653021510958	10.4587764583968
5428.024020195007	232000	1.937728590434417	0.09737880196026037	2.24226076900959	1.608621632680297	4270922	20.180806365685797	9.981645680809756
5446.922315359116	232800	1.9543018083646893	0.1585649479279384	2.352517046034336	1.5718174278736115	4286134	20.109066395611855	9.33974477221807
5465.828351974487	233600	1.9833108426537365	0.16327944077375806	3.0136592090129852	1.7179662585258484	4301504	20.08235841254877	8.85253118172096
5484.653265476227	234400	1.929798743694555	0.08393779324282748	2.1380725242197514	1.7613466903567314	4316600	20.191257685630784	8.64725310965066
5503.426611661911	235200	1.2248960038274526	5.303693268636345	2.5490833185613155	-39.972362726926804	4331500	20.147118340476236	10.09728195368951
5522.322136878967	236000	1.8845139717980055	0.10030574121049882	2.103867146652192	1.6482841465622187	4346851	20.161331687257864	10.09728195368951
5541.055161476135	236800	1.858399159081746	0.13879891999007496	2.2603621929883957	1.4251834880560637	4361637	20.12131481624936	8.60184595616621
5559.92441034317	237600	1.9383274530619383	0.15201725736789773	2.79461307823658	1.6044078767299652	4376875	20.13945190395943	8.936538616602808
5578.650557756424	238400	1.913277611901285	0.11248448927762661	2.2020521759986877	1.6132103875279427	4391691	20.114180789655762	9.417049469813115
5597.325360774994	239200	1.8622254465706647	0.11255419572561896	2.078630179166794	1.4721656311303377	4406316	20.126089600497878	9.031240633083836
5615.9575271606445	240000	1.8597204209447955	0.10319314906161714	2.262910947203636	1.5689622357022017	4420895	20.186316206640267	8.663464966681817
5634.75830411911	240800	1.9643671072111466	0.18166829767064516	3.263045184314251	1.6718856543302536	4435885	20.113110106848175	8.64540437409879
5653.586017370224	241600	2.0701145448209717	0.40654996937213234	2.6073524206876755	-1.4071984211914241	4451047	20.109575597499678	8.60751011251452
5672.46301651001	242400	2.0322211322933437	0.1490268344719675	2.4364731535315514	1.694666402414441	4466425	20.06067273803764	8.378153549782274
5691.1453223228455	243200	2.0187590544560226	0.21482323905897752	2.82052244246006	1.61632427200675	4481095	20.111801330239302	10.352580514423332
5709.778173446655	244000	1.8824857347097714	0.11040550825605439	2.122348766773939	1.6452037245035172	4495588	20.190871231816768	9.058604736052176
5728.4254677295685	244800	1.9051333668484585	0.11125687496570513	2.168003350496292	1.6825801897794008	4510214	20.13358102952358	9.058604736052176
5747.223680257797	245600	-0.1743598129041493	8.687908375144149	2.753780122846365	-46.905534498393536	4525244	20.125389722258017	9.18674701120445
5765.926378726959	246400	1.9511131775006652	0.1735981300807327	2.6194963306188583	1.6756822913885117	4539971	20.04531186140721	8.887054822418387
5785.3078763484955	247200	1.9477761634474156	0.1676324800753793	2.5499960482120514	1.4519198089838028	4556972	20.097105694270468	9.082638486715476
5804.228006362915	248000	1.9227199212647974	0.19817890522831197	2.8429452031850815	1.2651760280132294	4572414	20.06315210597359	8.90160679295196
