Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6330.432045221329	6150	-37.68416358922143	3.1653328584273184	-29.56416042149067	-45.34951823949814	58973658	7.540788414261115	0.6224221174642418
6340.6165380477905	6160	-45.191456042425706	7.2863818871506885	-32.168732196092606	-58.161791920661926	59068747	7.541126689306643	0.6224221174642418
6350.880706787109	6170	-48.33151497496292	5.027661863315385	-37.71842449903488	-59.25809243321419	59163913	7.541596825396243	0.6224221174642418
6361.017568349838	6180	-40.02758736839192	3.0621470946839877	-32.76739751547575	-49.3679301738739	59258901	7.541439755403878	0.6224221174642418
6371.121703386307	6190	-32.17857385461684	4.9988447295398215	-21.923235080204904	-44.48348081111908	59353276	7.540124824878776	0.6224221174642418
6381.276702165604	6200	-31.776237961370498	3.8211998326453496	-24.908128663897514	-41.642699897289276	59448396	7.540056646174469	0.6224221174642418
6391.353349685669	6210	-44.24455266579986	4.056392163585056	-36.490076184272766	-56.33921718597412	59543762	7.539507423784743	0.6224221174642418
6401.479723930359	6220	-33.19290676348842	3.9239975962256035	-26.994335532188416	-50.98957812786102	59638903	7.539448979810514	0.6224221174642418
6411.586337327957	6230	-46.076558851306324	5.67293956883706	-32.59551206044853	-61.07415008544922	59734173	7.5397407389952935	0.6224221174642418
6421.750831365585	6240	-43.29620518803596	3.1630450201007028	-35.28620767593384	-50.010639786720276	59829595	7.539650749883362	0.6224221174642418
6431.946033477783	6250	-46.46787228662521	3.936616053628329	-37.56862872466445	-59.29075837135315	59924917	7.538420748100552	0.6224221174642418
6442.1258046627045	6260	-38.48976482510567	4.775008246258292	-27.02023535966873	-51.02098083496094	60020408	7.537724993824936	0.6224221174642418
6452.350760221481	6270	-48.20864008575678	3.6945708060707245	-40.92511996626854	-60.709511518478394	60116316	7.5367602933738675	0.6224221174642418
6462.575803041458	6280	-26.152315928747413	5.386376697414045	-17.14599272608757	-38.057437777519226	60211845	7.53703527821026	0.6666772332885879
6472.7914571762085	6290	-43.52545160893351	2.680066556195304	-36.19333356618881	-48.93420284986496	60307597	7.536916549937427	0.6666772332885879
6482.979321718216	6300	-35.62125824443065	3.2236468448761055	-29.246053367853165	-43.749266028404236	60402770	7.537443314858443	0.6956134317943216
6493.2730095386505	6310	-44.05416437246371	5.5490667420677635	-35.96215860545635	-55.68295228481293	60497808	7.53680596979552	0.6956134317943216
6503.4100477695465	6320	-47.36947992093861	1.7648821366577014	-42.6672345995903	-51.39049470424652	60592744	7.536345112578286	0.6956134317943216
6513.6853013038635	6330	-41.723028950542215	2.6289202880320404	-36.130065247416496	-54.99395763874054	60688558	7.535511227023318	0.6956134317943216
6523.730326890945	6340	-50.27732093669474	6.983731104302772	-38.511710941791534	-64.11485719680786	60783800	7.536874975463145	0.6956134317943216
6533.856351852417	6350	-44.99002220587805	2.0907562202097716	-40.0780308842659	-50.80796194076538	60879100	7.537141575126914	0.6956134317943216
6543.871505022049	6360	-34.33653116956353	2.1232683322109454	-29.461044192314148	-37.36707007884979	60973685	7.5365432480195444	0.6956134317943216
6554.022542715073	6370	-48.90603285253048	2.5306425981956324	-42.741440653800964	-55.6486257314682	61068189	7.537283589416285	0.6956134317943216
6564.185048818588	6380	-45.24409047665264	2.7402038848132264	-39.138171315193176	-51.5281343460083	61162809	7.5368011438796	0.6956134317943216
6574.300300836563	6390	-48.12610227793455	2.739111021183925	-40.734683573246	-53.4958313703537	61257765	7.53657241382344	0.6956134317943216
6584.396923065186	6400	-35.495599226420744	3.4031852949848576	-28.885416604578495	-42.03742325305939	61352814	7.536431424913226	0.6956134317943216
6594.655020713806	6410	-37.714831937216225	3.845966115543235	-25.086729645729065	-49.577761486172676	61447641	7.535481079047496	0.6956134317943216
6604.8967270851135	6420	-27.51940336753847	3.6425979056273197	-16.798125341534615	-34.68161106109619	61542921	7.535308670355059	0.6956134317943216
6615.028398036957	6430	-45.781859979663274	4.7617527392842485	-31.712301045656204	-54.22325509786606	61638720	7.534942139153183	0.6956134317943216
6625.219039678574	6440	-37.176003773920236	3.8955715844630157	-27.14304441958666	-43.02834802865982	61734330	7.5356076820493545	0.6956134317943216
6635.331916332245	6450	-27.859681154440622	3.3650174057723428	-16.772074654698372	-33.24428725242615	61829550	7.534433411210359	0.6956134317943216
6645.378477334976	6460	-22.210915987098122	6.5021407750840705	-6.490087673068047	-31.991464123129845	61924739	7.535520484316045	0.6956134317943216
6655.551285505295	6470	-40.7058121034503	3.084155991319271	-29.25290721654892	-44.65825057029724	62020582	7.535139780898703	0.6956134317943216
6665.876913547516	6480	-44.83385812088847	3.9142162048809146	-35.911723017692566	-54.29059028625488	62116610	7.533579509426544	0.6956134317943216
6676.074157238007	6490	-18.197701071045593	1.8937815218112455	-14.50104209780693	-27.87995871901512	62212590	7.535393023017214	0.6956134317943216
6686.294522762299	6500	-50.64968593865633	3.645037301549873	-36.52068120241165	-54.90526068210602	62308517	7.535076812492814	0.6956134317943216
6696.500129699707	6510	-27.2886090761004	3.8461039715941343	-19.363213524222374	-38.07263617217541	62404089	7.5353316044516525	0.6956134317943216
6706.763881206512	6520	-47.424495319128035	2.312009093930402	-42.763796627521515	-52.71802270412445	62499745	7.535069836441345	0.6956134317943216
6716.963168382645	6530	-38.31981648239889	3.2510813602067996	-31.655902475118637	-46.319109201431274	62595178	7.535149661295165	0.6956134317943216
6727.1442131996155	6540	-61.436415943950415	3.298682258579429	-55.0566703081131	-67.15100705623627	62690940	7.535461978743431	0.6956134317943216
6737.350784063339	6550	-39.22153917327523	5.55058229337819	-30.513458758592606	-51.898669600486755	62785913	7.5349679855725125	0.6956134317943216
6747.523731708527	6560	-41.587166260913946	5.010874014402084	-30.73691213130951	-50.176722288131714	62881500	7.534979770986935	0.6956134317943216
6757.710013389587	6570	-35.66432738778181	4.142017411936874	-24.76146039366722	-44.04335454106331	62976568	7.534444005901752	0.6956134317943216
6767.813219547272	6580	-21.50015590103576	3.73558173859595	-14.940075397491455	-32.24601882696152	63071186	7.534891270329424	0.6956134317943216
6778.103018522263	6590	-44.175283824703655	4.905234061881071	-29.977471619844437	-53.39911723136902	63167162	7.534415559784653	0.6956134317943216
6788.368671178818	6600	-31.38887841064483	3.044659183087413	-21.291276901960373	-40.569460272789	63262799	7.534293706490252	0.6956134317943216
6798.605763912201	6610	-46.658378512337805	6.469709592971774	-37.292835503816605	-70.76853287220001	63358137	7.534380038416868	0.6956134317943216
6808.79648065567	6620	-29.622447765285614	4.807181809143291	-22.13828370347619	-45.341055154800415	63453595	7.535575983272602	0.6956134317943216
6819.048290014267	6630	-47.65693073988427	2.2184432249142296	-43.91547030955553	-56.22950220108032	63549149	7.536459419831343	0.6956134317943216
6829.2239553928375	6640	-37.98293651404791	3.9991402085549574	-28.920064330101013	-47.25999212265015	63644588	7.536186273362873	0.6956134317943216
6839.418224096298	6650	-48.24156987335533	4.111305604643438	-36.68562310934067	-57.35493242740631	63739612	7.536663655986439	0.6956134317943216
6849.738988161087	6660	-50.564578283466396	3.543656029965237	-43.77570128440857	-58.939623951911926	63835331	7.536983635255868	0.6956134317943216
6859.960794210434	6670	-27.434795153136363	2.3865916941476866	-20.83670813590288	-34.05617070198059	63931026	7.537524277789125	0.6956134317943216
6870.281064033508	6680	-42.78626930424711	2.8839535033252695	-34.93118491768837	-51.006713807582855	64026982	7.537563414893379	0.6956134317943216
6880.463896751404	6690	-37.23170401506708	4.545406596151592	-29.536676051095128	-51.28914338350296	64122042	7.537113035151687	0.6956134317943216
6890.759331941605	6700	-43.63658615641296	2.4932274198670594	-39.30739817023277	-51.806250005960464	64217525	7.537951059892134	0.6956134317943216
6900.981244802475	6710	-52.00920475828461	3.660348198424972	-40.99902826547623	-57.61934947967529	64312326	7.5384807190307175	0.6956134317943216
6911.2724277973175	6720	-30.494566751309176	2.2560453591949043	-24.440177276730537	-33.9436761289835	64407825	7.539485615375675	0.6956134317943216
6921.466060161591	6730	-85.75939399130642	7.863204881815204	-62.74353140592575	-93.42999160289764	64502908	7.538870390978724	0.6956134317943216
6931.655162096024	6740	-52.627921906076374	1.5144023802919193	-47.93658638000488	-56.15238547325134	64598596	7.540944768608729	0.6956134317943216
6941.852242469788	6750	-22.178159781375435	4.254275319721268	-13.645698044449091	-31.335419863462448	64693983	7.541437746134088	0.6956134317943216
6952.06752371788	6760	-48.855452017486094	3.760437296947564	-42.033254504203796	-58.55684721469879	64789362	7.54082136494046	0.6956134317943216
6962.255746603012	6770	-22.303764734365977	5.361941871931904	-10.294612377882004	-36.78688019514084	64884756	7.5416095663019265	0.6956134317943216
6972.500281333923	6780	-27.707641651649027	3.7703328969215493	-13.986698657274246	-34.49142253398895	64980209	7.542419366364626	0.6956134317943216
6982.661337852478	6790	-46.84074315367266	5.715201919280643	-34.70918929576874	-63.49393033981323	65074848	7.5411780968797615	0.6956134317943216
6992.803882360458	6800	-36.952501921723595	3.1344139158974995	-31.124937012791634	-46.330671072006226	65169401	7.5416564478110555	0.6956134317943216
7002.949528455734	6810	-34.756441752980464	4.545817171764451	-25.01556822657585	-47.84647889435291	65264067	7.5422416404312855	0.6956134317943216
7013.118722438812	6820	-22.963332212012027	5.245034819643192	-13.075586646795273	-36.34529411792755	65359219	7.54161322639803	0.6956134317943216
7023.320366382599	6830	-34.28480410450138	3.6903743280529344	-27.020185962319374	-40.86901317536831	65454731	7.5410243085353885	0.6956134317943216
7033.441721916199	6840	-37.076454370133575	2.4170267059954673	-30.147826969623566	-44.96314978599548	65549779	7.540219016473	0.6956134317943216
7043.650058031082	6850	-37.94747671178542	3.3029840532536636	-30.149096235632896	-46.780222088098526	65644779	7.541331419760822	0.6956134317943216
7053.816348075867	6860	-48.74544843066484	5.764811473585521	-39.115322798490524	-60.8300763964653	65739607	7.541134182082599	0.6956134317943216
7063.919812202454	6870	-31.291700618879403	4.486265149380857	-22.71739712357521	-42.04315783083439	65834312	7.542475155551065	0.6956134317943216
7074.163668632507	6880	-40.357468816428444	2.499255183621251	-30.219244599342346	-48.21439331769943	65929262	7.542531926719855	0.6956134317943216
7084.324619054794	6890	-50.37320947345812	4.938123578580501	-41.9668071269989	-64.16340816020966	66024263	7.54284445059983	0.6956134317943216
7094.464337587357	6900	-60.79067570447922	3.046127257337599	-54.50314950942993	-69.20049047470093	66119156	7.542115175775621	0.6956134317943216
7104.663164615631	6910	-47.99751908341889	3.116174290659037	-38.72518394514918	-52.50080254673958	66213642	7.542200794307482	0.6956134317943216
7114.860499858856	6920	-29.30780888932757	4.168916614265937	-23.873143941164017	-41.30947893857956	66308198	7.541821251576737	0.6956134317943216
7125.05629491806	6930	-33.77094209321309	4.299328857715181	-25.443275319878012	-49.44519281387329	66403740	7.541619075598998	0.6956134317943216
7135.2486753463745	6940	-36.090119508234785	2.7637537471757274	-29.808984726667404	-43.97696113586426	66498863	7.541375860842804	0.6956134317943216
7145.505312919617	6950	-28.254492715612287	4.862516840981475	-14.876157149672508	-44.37651643157005	66594060	7.5428159227793286	0.6956134317943216
7155.721284866333	6960	-39.79632508193608	4.099217603685368	-31.18391828238964	-51.15183413028717	66689238	7.542099750700658	0.6956134317943216
7165.929818868637	6970	-25.812095543434843	4.192998653852603	-18.434501230716705	-38.50793915987015	66784077	7.543439355406155	0.6956134317943216
7176.199035406113	6980	-42.50042568106204	2.141759316719572	-37.464163303375244	-48.79471242427826	66879552	7.5447065750414595	0.6956134317943216
7186.378338336945	6990	-32.5650182347279	3.6990397289533807	-24.03532412648201	-39.39480060338974	66974923	7.544645561897949	0.6956134317943216
7196.616243600845	7000	-24.876220100726933	3.9019402779060357	-16.215621642768383	-32.000382743775845	67069639	7.544904317230396	0.6956134317943216
7206.819038391113	7010	-21.21525300075533	4.959530587500854	-11.827253899304196	-32.36340653896332	67164615	7.545481261399717	0.6956134317943216
7217.2099442481995	7020	-54.034654806554315	5.456533703057004	-41.971197068691254	-64.78756380081177	67259925	7.543973994949405	0.6956134317943216
7227.606231212616	7030	-38.66093315718695	3.7531988693373863	-30.34819407016039	-53.084277510643005	67355281	7.544312658265798	0.6956134317943216
7237.971995353699	7040	-49.05155996560934	4.9310347313735186	-38.73708212375641	-59.847180128097534	67450763	7.544527489200083	0.6956134317943216
7248.260603904724	7050	-29.81322519425303	3.6929296239818967	-22.350496113300323	-41.07768154144287	67545804	7.544268018589012	0.6956134317943216
7258.6600749492645	7060	-41.67969675432891	2.7364482447743868	-34.39333972334862	-47.11065089702606	67641341	7.544101696949842	0.6956134317943216
7269.103039264679	7070	-37.3449222604651	3.458289815824651	-29.611689399927855	-43.961137771606445	67736816	7.544724755056616	0.6956134317943216
7279.518692016602	7080	-34.89987952005118	3.2480590353181413	-28.29462143778801	-44.03716862201691	67831900	7.543742466393222	0.6956134317943216
7289.808338880539	7090	-26.23964499563095	3.2829658518114733	-16.946107238531113	-34.65925306081772	67926857	7.544361874978642	0.6956134317943216
7300.198791027069	7100	-33.49247962472495	4.819151799257475	-18.81164012849331	-45.23079478740692	68022496	7.544222302468297	0.6956134317943216
7310.560445308685	7110	-48.99014110043412	3.853272992181433	-39.665385223925114	-56.74933594465256	68118190	7.543574367096276	0.6956134317943216
7321.035038232803	7120	-47.3177819994092	5.36971102607301	-34.08539231494069	-56.54197609424591	68213857	7.543935374147774	0.6956134317943216
7331.485529184341	7130	-35.22812463901937	3.835125581386439	-23.472607783973217	-44.69955670833588	68309324	7.545098798065378	0.6956134317943216
7341.824998140335	7140	-31.33969944017532	4.561008233101555	-19.453940628562123	-41.1100442558527	68404687	7.545578519445842	0.6956134317943216
7352.063702344894	7150	-29.060687346766354	5.768031668182126	-19.66848000884056	-42.27502691745758	68499432	7.545314256813857	0.6956134317943216
7362.415123224258	7160	-34.93552042269032	3.855602234669202	-26.255344167351723	-44.152690052986145	68594695	7.54553507143082	0.6956134317943216
7372.673276185989	7170	-49.76775552737061	1.9672527169980156	-42.63719063997269	-56.17609602212906	68689466	7.544539143506337	0.6956134317943216
7382.910054445267	7180	-45.61949184767436	4.892602046515057	-36.065995410084724	-55.260441064834595	68784435	7.5444264477681235	0.6956134317943216
7393.369482040405	7190	-54.02973365172744	3.8472695968325255	-45.010076224803925	-60.52105188369751	68879473	7.544746009948015	0.6956134317943216
7403.678141832352	7200	-44.824095052987104	6.608070361908904	-31.976869329810143	-62.20917022228241	68974140	7.54494195776558	0.6956134317943216
7414.0188200473785	7210	-35.03272004666971	3.3534666500629897	-26.6656836271286	-41.889811754226685	69068734	7.546008635152301	0.6956134317943216
7424.35848236084	7220	-30.316671156382654	2.2344533623674794	-27.092608153820038	-37.75364023447037	69163957	7.546284641231232	0.6956134317943216
7434.788505792618	7230	-36.396104945736006	5.432157636625473	-21.60451591014862	-48.7376771569252	69259084	7.54639341383062	0.6956134317943216
7445.237016201019	7240	-38.26854025611887	6.613366513606569	-25.941587060689926	-56.64416444301605	69354262	7.5458887634976	0.6956134317943216
7455.608075618744	7250	-35.41740297291428	5.32935832107139	-25.6384437084198	-55.90722334384918	69448630	7.546552631239975	0.6956134317943216
7466.008954286575	7260	-46.09272746019065	4.8418487613694	-33.85961800813675	-56.011648654937744	69543626	7.547114956971697	0.6956134317943216
7476.381876707077	7270	-42.07058604579419	6.716437686180689	-28.406196519732475	-63.772850930690765	69638501	7.547377353413939	0.6956134317943216
7486.793871641159	7280	-46.43000982925296	5.190203540384058	-28.000015079975128	-56.739211082458496	69733912	7.547415709213914	0.6956134317943216
7497.250747203827	7290	-42.48377328333445	4.546428520567686	-32.88331896066666	-56.3339533880353	69828970	7.547745609221421	0.6956134317943216
7507.5670664310455	7300	-53.8338288256526	6.375200469725765	-38.93949395418167	-68.37849271297455	69924313	7.546963631330411	0.6446182671322028
7517.9159569740295	7310	-68.78287400685717	7.666414471752327	-47.184044271707535	-82.06909739971161	70019676	7.546798440620567	0.6446182671322028
7528.442946434021	7320	-54.56130327503197	5.206766118562923	-38.497674107551575	-65.35637617111206	70115132	7.547848842157578	0.6446182671322028
7538.8873546123505	7330	-49.70028349960688	5.4247311131485025	-34.59720206260681	-56.124125599861145	70210156	7.547543295428816	0.6446182671322028
7549.283306360245	7340	-47.64069173125375	8.930815527111218	-28.29823074117303	-63.28771412372589	70305089	7.547903738773072	0.6446182671322028
7559.745642662048	7350	-58.102115020044145	5.847299457714221	-41.90270274877548	-70.27191197872162	70400014	7.547456517386571	0.6446182671322028
7570.114170789719	7360	-51.22322027914226	4.078854817090371	-35.20059549808502	-60.89724898338318	70494681	7.547938113292236	0.6446182671322028
7580.489452600479	7370	-53.32948395869695	4.507278082773299	-40.88554507493973	-72.75988900661469	70589705	7.548561830960928	0.6446182671322028
7590.911312580109	7380	-62.05252882746979	6.86156006645904	-45.78066247701645	-80.64396059513092	70684722	7.548851378800704	0.6446182671322028
7601.2238528728485	7390	-36.26002856438979	6.224715570955671	-20.72215692140162	-53.50991255044937	70779253	7.548447588731854	0.6446182671322028
7611.564092874527	7400	-54.716929723769425	6.6963832315032015	-42.84920024871826	-68.59066408872604	70874531	7.548636487994586	0.6446182671322028
7621.935910463333	7410	-58.83770440666005	4.7688142114305165	-47.99799439124763	-74.67746663093567	70970101	7.548665310980799	0.6446182671322028
7632.255657911301	7420	-50.92529407519149	5.599871559890331	-35.4346596673131	-63.07100456953049	71065609	7.549194123816381	0.6446182671322028
7642.727712154388	7430	-60.442730686143044	7.010844022126863	-42.37774483114481	-81.20997899770737	71160767	7.54956295830903	0.6446182671322028
7653.318863630295	7440	-70.32763810425996	4.503096983300422	-51.67278277873993	-76.27523177862167	71256319	7.550160023129122	0.6446182671322028
7663.662650823593	7450	-60.51332538788207	5.288469149217308	-48.393628031015396	-74.0442990064621	71351497	7.549395725291781	0.6446182671322028
7673.944051980972	7460	-60.65646220148541	7.764119902940036	-45.414808824658394	-80.08141541481018	71446352	7.548655837039267	0.6446182671322028
7684.264417409897	7470	-58.66113208070397	3.9926640891405296	-52.713850896805525	-71.24085015058517	71541425	7.54831043184371	0.6446182671322028
7694.6449818611145	7480	-37.32370539154799	4.504742719489207	-28.18032944202423	-53.15606117248535	71636718	7.54867738494323	0.6446182671322028
7705.072059869766	7490	-35.63980204040621	3.0778863396793903	-31.368280187249184	-49.39913123846054	71732131	7.5476301858668275	0.6446182671322028
7715.584758758545	7500	-55.04086671376601	3.3936207399621967	-46.225653897970915	-61.665980219841	71827230	7.548419239612664	0.6446182671322028
7725.9952347278595	7510	-61.88186429493129	8.244151922448138	-49.29950514435768	-79.87284469604492	71921721	7.5480233362349844	0.6446182671322028
7736.302313566208	7520	-63.992174296155575	2.9314800669747787	-55.61825919151306	-74.62457203865051	72016731	7.5485042820659745	0.6446182671322028
7746.458875179291	7530	-52.85712485074997	6.359692676590324	-39.27680204808712	-70.23881095647812	72111036	7.548292641515249	0.6446182671322028
7756.815454483032	7540	-59.36655893117655	5.01545197893392	-46.91748923063278	-75.14850670099258	72205225	7.547769718030083	0.6446182671322028
7767.22753739357	7550	-51.65169851668179	4.2648513049205174	-42.656221240758896	-60.35166788101196	72300768	7.548626594366524	0.6446182671322028
7777.483238458633	7560	-59.59838088698685	4.254511846462545	-48.439925491809845	-69.17099040746689	72395633	7.548605460690421	0.6446182671322028
7787.93701171875	7570	-42.86762654187158	5.343705545847173	-25.548735439777374	-56.65915435552597	72490612	7.547418791791558	0.6446182671322028
7798.258121013641	7580	-35.93574099392979	3.748100243825342	-27.91874122619629	-47.85724210739136	72585178	7.547564656524136	0.6446182671322028
7808.39812374115	7590	-60.78789601817727	4.1492013693762715	-49.34240788221359	-68.27687577903271	72679982	7.546505618125389	0.6446182671322028
7818.709831476212	7600	-51.81464821845293	1.4287585093163082	-48.54410135746002	-56.479712665081024	72774853	7.545666467347737	0.6446182671322028
7828.969363212585	7610	-45.54923304686323	3.3682300113717716	-36.35862149298191	-54.18272329866886	72870063	7.546372579536014	0.6446182671322028
7839.195747375488	7620	-36.748300766476895	3.2167341972035706	-27.9543214738369	-45.52509877085686	72965030	7.545496094020771	0.6446182671322028
7849.419670820236	7630	-45.366340984888375	2.0855260792901937	-40.80682599544525	-50.771078407764435	73060400	7.544262846291088	0.6446182671322028
7859.870733737946	7640	-50.294017330668865	3.690188818054931	-41.96107342839241	-61.98430851101875	73155726	7.54434467270251	0.6446182671322028
7870.20033121109	7650	-37.46759676465765	5.249841978649347	-30.052104890346527	-52.86830899119377	73250688	7.545086619675304	0.6446182671322028
7880.619292259216	7660	-46.206403041586746	9.538202825163332	-23.96493974328041	-57.8423607647419	73346013	7.544266097224181	0.6446182671322028
7891.007179737091	7670	-35.76889647170901	3.71210229382231	-26.938845574855804	-44.65462318062782	73441401	7.543350016369489	0.5947044356259764
7901.303478240967	7680	-37.69419405221939	6.393340030760503	-22.088363748043776	-51.62948516011238	73536557	7.544496468916009	0.5947044356259764
7911.760392904282	7690	-36.273027379084375	4.877300034745266	-25.272962629795074	-45.506154388189316	73631947	7.5460311020805015	0.5947044356259764
7922.150719165802	7700	-42.89627748701838	5.751347325953584	-31.849101305007935	-60.209686279296875	73726973	7.544945275927659	0.5947044356259764
7932.509328842163	7710	-40.450506722319986	4.723549016914661	-32.66102132201195	-51.54563155770302	73821929	7.5456555070279965	0.5947044356259764
7942.9557185173035	7720	-46.68437458015978	4.339058248020154	-40.45778192579746	-59.65210247039795	73916711	7.544087670222714	0.5947044356259764
7953.364187240601	7730	-45.248305783048274	4.172213551366892	-36.65420240163803	-53.07626909017563	74011734	7.545647753563389	0.5947044356259764
7963.7277772426605	7740	-53.2613464625366	5.152721184230718	-41.072506070137024	-64.15177780389786	74106581	7.543772251143483	0.5947044356259764
7974.128411531448	7750	-44.298006364423784	4.086844875240696	-30.158043563365936	-50.68147027492523	74201600	7.543580730389622	0.5947044356259764
7984.330041646957	7760	-25.067187651973217	5.675633257363641	-12.46654948219657	-40.13531094789505	74296139	7.544991322773035	0.6404325937151288
7994.642534255981	7770	-41.6902881115675	4.883968193565066	-30.706734120845795	-52.725787937641144	74390885	7.54455855208395	0.6404325937151288
8004.916302442551	7780	-49.21667748029344	5.233658040277853	-41.29503262042999	-63.38677582144737	74485498	7.5445190675816685	0.6404325937151288
8015.179258346558	7790	-58.79666526056826	7.316159128789256	-40.63703574240208	-77.75269135832787	74579516	7.544322820600414	0.6404325937151288
8025.45591211319	7800	-49.44283930768259	2.9206271359190517	-43.997845904901624	-60.95952972769737	74673896	7.5446083745264145	0.6404325937151288
8035.94282913208	7810	-34.68586103024892	6.323843384469099	-26.218473374843597	-51.74219509959221	74768579	7.544873571224396	0.6404325937151288
8046.31588768959	7820	-38.894806242771445	5.077360646924333	-28.72189050912857	-48.57102859020233	74863774	7.544843511033542	0.6404325937151288
8056.67298078537	7830	-38.18764891086146	3.5693148565246493	-27.503141850233078	-45.86776202917099	74958926	7.544551232571516	0.6404325937151288
8066.927820920944	7840	-39.03908831036475	6.774338807893428	-29.125837791711092	-59.80351276695728	75054374	7.544931516278632	0.6404325937151288
8077.189313173294	7850	-32.32720065816306	5.557688131071698	-22.05134230852127	-48.61997056007385	75149742	7.544178644214624	0.6404325937151288
8087.54331612587	7860	-34.077073186314664	6.829897687673228	-19.264244198799133	-52.25771576166153	75245598	7.544312456542125	0.6404325937151288
8097.893518447876	7870	-38.11862018362619	5.915752646190904	-26.158379048109055	-50.55129298567772	75340945	7.544280781375691	0.6404325937151288
8108.526207923889	7880	-30.01478023350239	6.683246373263818	-18.376784920692444	-48.69333964586258	75436364	7.544542961598119	0.6404325937151288
8119.031429052353	7890	-41.634285734144505	3.9725341447755627	-34.34640210866928	-55.55408662557602	75532046	7.544021484989388	0.6404325937151288
8129.539560079575	7900	-42.94632670937106	7.124972769751195	-27.151665300130844	-61.216449439525604	75627884	7.545159541651406	0.6404325937151288
8139.82065820694	7910	-47.38229378446471	4.127875915051388	-40.041223645210266	-56.75872492790222	75723816	7.545677896005014	0.6404325937151288
8150.08299779892	7920	-57.33154381778091	4.012743036662194	-42.57147080823779	-66.67056062817574	75819628	7.545806066258606	0.6404325937151288
8160.372235536575	7930	-45.20220154244453	2.5533118865182143	-36.67518097162247	-51.078788697719574	75915425	7.545886985634063	0.6404325937151288
8170.531057834625	7940	-38.427854547356254	2.975832390142643	-30.735003530979156	-48.35186887346208	76010861	7.545271965200859	0.6404325937151288
8180.837052822113	7950	-38.43105823923077	5.019994748409717	-26.548739910125732	-48.72245752811432	76106550	7.5446807433865075	0.6404325937151288
8191.149713516235	7960	-35.96003654876258	3.5656198194528295	-29.406509906053543	-43.31773591041565	76201900	7.54473554156949	0.6404325937151288
8201.38265132904	7970	-48.678218701602894	5.342195884989583	-38.30962597578764	-60.75859892368317	76297036	7.543975833139092	0.6404325937151288
8211.80141210556	7980	-37.131738420110196	3.172045622199123	-28.496110379695892	-46.59829884767532	76392579	7.5440041293579485	0.6404325937151288
8221.99382352829	7990	-26.915819240869023	5.431176031383446	-15.843473255634308	-42.99455809593201	76487769	7.54352115575352	0.6404325937151288
8232.233486652374	8000	-38.45042174063623	3.3646414143390433	-29.2633119225502	-47.39374912530184	76583288	7.543590592149172	0.6404325937151288
8242.484403133392	8010	-38.73878113994375	2.546727924091691	-32.708896055817604	-46.6508304476738	76678335	7.543671451322382	0.6404325937151288
8252.713307142258	8020	-26.63777780114906	2.623906918133569	-21.46587237715721	-37.51275533437729	76773628	7.5440899015801675	0.6404325937151288
8262.824531316757	8030	-38.72097638020292	6.22465238790728	-28.159365063998848	-56.115817576646805	76868595	7.543021324290967	0.6404325937151288
8273.099318027496	8040	-48.61785065811127	3.4822050016129653	-37.04010820388794	-53.365600287914276	76963750	7.5429188138993934	0.6404325937151288
8283.413746595383	8050	-38.27274899667362	4.103250838851674	-30.116640985012054	-49.20658155530691	77059115	7.543486339414466	0.6404325937151288
8293.794850349426	8060	-45.920787215474995	4.649633021378664	-37.5127187371254	-59.576148092746735	77154946	7.54352283700052	0.6404325937151288
8303.947692155838	8070	-49.11191306140274	3.5832714165028254	-39.994401693344116	-57.63516968488693	77250515	7.542906810415601	0.6404325937151288
8314.165472984314	8080	-37.60051688786596	4.996393708152826	-26.819022476673126	-50.89839115738869	77345802	7.543375018985823	0.6404325937151288
8324.39008307457	8090	-50.72621520254295	5.21944560882596	-35.051196336746216	-60.08818954229355	77441520	7.543790704111769	0.6404325937151288
8334.519415855408	8100	-43.870133914509786	5.485135629509538	-30.484040200710297	-52.32890439033508	77537304	7.5441984255006505	0.6404325937151288
8344.798679113388	8110	-37.449365500574935	3.893361989424914	-28.795448303222656	-49.69248530268669	77633180	7.543929195878976	0.6404325937151288
8355.161146879196	8120	-47.83712808344513	3.0656811429273185	-35.36159831285477	-54.177918672561646	77728797	7.544268644395357	0.6404325937151288
8365.481446027756	8130	-38.527288077124396	5.704276661275347	-25.687367372214794	-50.84625697135925	77824414	7.5439323867304	0.6404325937151288
8375.655933380127	8140	-43.12131854287349	4.875931494275041	-32.053042948246	-52.63390488177538	77920553	7.544470573308134	0.6404325937151288
8385.845905065536	8150	-33.66025125221815	6.2526387645476875	-22.44582372903824	-49.293119460344315	78016352	7.54420309799544	0.6404325937151288
8396.121259689331	8160	-20.529253244083375	5.618867840324277	-8.577741280198097	-36.0854731798172	78112389	7.5449376967681285	0.6404325937151288
8406.497818470001	8170	-53.826612897776066	3.024700216483407	-46.92201927304268	-61.100693702697754	78208590	7.544708637960586	0.6404325937151288
8416.683204889297	8180	-42.672133715208616	4.909207290285708	-26.340103283524513	-50.394769847393036	78304238	7.544710457203181	0.6404325937151288
8426.915597200394	8190	-45.32809851231053	5.629409606456025	-33.66384130716324	-63.01866668462753	78400135	7.544472985617808	0.6404325937151288
8437.216361999512	8200	-47.687841408606616	4.538148604222126	-24.622123330831528	-60.13262012600899	78496238	7.544731050943945	0.6404325937151288
