Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4295.766311883926	6150	-70.90490460108965	6.304438692436138	-56.505115792155266	-85.77706789970398	57748230	5.909001998070915	0.49927260003012747
4302.793962240219	6160	-77.751693431288	6.330238298759217	-64.21255302429199	-93.29051995277405	57842528	5.910602000556146	0.49927260003012747
4309.858171463013	6170	-66.56768789177761	4.559886880645926	-53.76974615454674	-79.97790312767029	57936514	5.909329501812415	0.49927260003012747
4316.743876218796	6180	-76.6711753320694	2.3384154939552313	-68.52120506763458	-81.5679280757904	58030380	5.909188991391965	0.49927260003012747
4323.833852529526	6190	-85.67643294215202	5.374319617568717	-68.90288996696472	-96.7282919883728	58124243	5.909275586600713	0.49927260003012747
4330.691511631012	6200	-70.29701392736285	3.6875051072925515	-65.17440533638	-80.4583307504654	58218300	5.911048442224643	0.49927260003012747
4337.726177453995	6210	-94.8584471565485	5.652156836179124	-79.86094975471497	-108.63906216621399	58311862	5.911891942829605	0.49927260003012747
4344.284445524216	6220	-82.50297686450183	6.547358540352945	-70.42318296432495	-108.34644341468811	58405441	5.912048164100009	0.49927260003012747
4350.247277021408	6230	-87.15936699271202	3.2599465756590815	-79.05647313594818	-93.78271532058716	58499115	5.9122288979987605	0.5035029298169199
4357.278406620026	6240	-77.80508371055126	6.237887559890233	-66.05801165103912	-93.74545383453369	58591844	5.91192716437735	0.5035029298169199
4364.303310394287	6250	-89.93152824521064	2.4161416524005834	-81.03480184078217	-98.38156342506409	58685071	5.9125823068291075	0.5035029298169199
4371.288576126099	6260	-101.51127020835877	5.2009900398108755	-91.63981473445892	-115.85910558700562	58777817	5.914517562993454	0.5035029298169199
4378.414302587509	6270	-76.70192128658294	7.997664122662079	-58.98801517486572	-89.50406002998352	58870965	5.9138662880714215	0.5035029298169199
4385.556362628937	6280	-96.62462365865707	2.967614056522885	-88.28408789634705	-109.77007007598877	58964252	5.914708007888715	0.5035029298169199
4392.662605762482	6290	-90.22851601839065	3.939455618061694	-77.62533211708069	-97.99629306793213	59057442	5.916114928342781	0.516731999583991
4399.687741518021	6300	-82.19659585058689	4.392496020786158	-63.86491513252258	-91.85029006004333	59150686	5.9142867838235205	0.516731999583991
4406.866004705429	6310	-97.2468287923932	4.769134425640047	-81.85627818107605	-105.38397932052612	59243991	5.914985455663224	0.516731999583991
4414.023950815201	6320	-86.06915257573128	4.8162612958115005	-72.52329587936401	-96.57372629642487	59337224	5.915296445645561	0.516731999583991
4421.175197124481	6330	-79.40868913710118	3.40059150461214	-73.20286107063293	-89.87649989128113	59430678	5.913843353240897	0.516731999583991
4428.229570150375	6340	-96.8494825220108	4.743148733096456	-85.0313811302185	-108.5224347114563	59524149	5.9142673697268044	0.516731999583991
4435.277238368988	6350	-88.81513424754142	5.197582241175852	-77.19826292991638	-105.26004672050476	59617015	5.914964583957144	0.516731999583991
4442.148935556412	6360	-89.03530967593193	5.024765346898445	-78.09632992744446	-100.48488187789917	59710108	5.913704460975883	0.516731999583991
4449.155084133148	6370	-77.49828920185566	4.267099547001328	-67.61193245649338	-92.25911927223206	59803554	5.915188580229441	0.516731999583991
4456.448415994644	6380	-73.85471191167831	4.418146105285245	-65.83641374111176	-86.25243210792542	59896560	5.9134266412009815	0.516731999583991
4463.713454723358	6390	-77.56744060315192	3.969618554728426	-67.63579849153757	-85.88897204399109	59989750	5.91259920348507	0.516731999583991
4470.830136060715	6400	-91.24680529952049	5.093393024246119	-79.41703951358795	-104.5913314819336	60082417	5.9141250609641345	0.516731999583991
4477.920054197311	6410	-89.61027829110623	5.340582616069908	-79.36815571784973	-100.41999816894531	60175645	5.91453439829129	0.516731999583991
4484.963660478592	6420	-82.22361053341068	6.425623879666894	-65.68486315011978	-90.86930656433105	60268941	5.913624613848775	0.516731999583991
4492.048926591873	6430	-88.9448362159729	7.366358742124596	-64.31013995409012	-101.82232069969177	60362274	5.914091797846313	0.516731999583991
4499.066959619522	6440	-92.88827634096145	4.830732569126127	-82.95462942123413	-104.75796055793762	60455577	5.913823078462764	0.516731999583991
4506.132928371429	6450	-82.51729589253664	4.051673434025625	-71.00024595856667	-89.48157525062561	60548707	5.912957962873516	0.516731999583991
4513.269772768021	6460	-81.78463667273522	6.1941713495333195	-67.25419408082962	-95.76437330245972	60641988	5.911781124470023	0.516731999583991
4520.448674440384	6470	-97.43553899526596	4.366943095310655	-87.40778923034668	-109.37669062614441	60734790	5.912034483922555	0.516731999583991
4527.53950214386	6480	-79.20010427782312	6.257598597963866	-60.43600535392761	-92.03857636451721	60827724	5.911708357112824	0.551797882571851
4534.547369718552	6490	-84.38327620863915	4.474053810435348	-75.82531452178955	-92.9007580280304	60920975	5.911796020187686	0.551797882571851
4541.6300711631775	6500	-99.64344966590404	5.249266421327571	-89.2159309387207	-116.52329111099243	61014090	5.911484642327975	0.551797882571851
4548.82017493248	6510	-87.58585345745087	6.610384661500672	-72.49030101299286	-107.03517270088196	61107420	5.912850628522389	0.551797882571851
4555.887646436691	6520	-61.53529378980398	5.6041856814639175	-48.25133943557739	-76.2760124206543	61200677	5.913676713902753	0.551797882571851
4562.971600294113	6530	-83.52931427061557	6.242025002541722	-66.39405608177185	-100.82116293907166	61293869	5.913250787492017	0.551797882571851
4570.059969902039	6540	-88.46778798550368	7.585243124283497	-65.37864351272583	-96.07407426834106	61386736	5.912394067688297	0.551797882571851
4577.196988582611	6550	-73.32730810942128	4.102672712754246	-62.01320427656174	-83.99451899528503	61480187	5.9112209027500064	0.551797882571851
4584.2353575229645	6560	-89.55016236513853	7.127582920071375	-74.33833408355713	-107.62321853637695	61573577	5.907836376611211	0.551797882571851
4591.42874288559	6570	-86.84060636997224	5.925691223459296	-70.28968733549118	-98.5770788192749	61666932	5.906575244521662	0.551797882571851
4598.483622312546	6580	-91.35929272532464	4.151052740929426	-82.09900259971619	-101.62520360946655	61759702	5.907320626391903	0.551797882571851
4605.529570579529	6590	-71.7457415753603	3.372299304970454	-57.39036417007446	-77.99280214309692	61852999	5.906340462250076	0.551797882571851
4612.575225114822	6600	-69.59171953678131	9.1397611923324	-49.283390402793884	-89.28698706626892	61946477	5.904604991696881	0.551797882571851
4619.638674020767	6610	-66.56161718666553	6.469234878361069	-53.744776487350464	-80.30491018295288	62040124	5.90350765370566	0.551797882571851
4626.743118286133	6620	-72.46241252362728	5.09599178515209	-59.50845265388489	-82.70499539375305	62133530	5.903974330955336	0.551797882571851
4633.775401353836	6630	-73.74380094636231	6.007783459693648	-54.925160992890596	-89.12425470352173	62226693	5.90462641753824	0.551797882571851
4640.816781044006	6640	-80.08350384294987	5.600844745930363	-69.6840980052948	-92.13392567634583	62319665	5.9044557655226715	0.551797882571851
4647.977341175079	6650	-96.44451531291008	6.662725555771475	-83.68108534812927	-117.70418787002563	62412593	5.90448809937003	0.551797882571851
4655.0849895477295	6660	-64.41301834917627	5.567115239574849	-51.76783907413483	-78.26915919780731	62505565	5.903146399652899	0.551797882571851
4662.094532728195	6670	-91.75797247886658	5.985228868141681	-80.66600275039673	-102.37927627563477	62598417	5.90440073886183	0.551797882571851
4669.08355140686	6680	-70.7568011596799	3.665395686221286	-61.6153165102005	-79.20551323890686	62691375	5.903482484004084	0.551797882571851
4676.086439847946	6690	-74.81654846027493	4.864032721577755	-67.00369131565094	-87.34774589538574	62784468	5.90370902966882	0.551797882571851
4683.250870704651	6700	-63.62089850947261	8.282147927787353	-47.432413816452026	-82.51118874549866	62877898	5.901903790653094	0.551797882571851
4690.357758283615	6710	-78.20858547210693	3.849528539286737	-70.12727975845337	-91.38368201255798	62971315	5.901727613318291	0.551797882571851
4697.531517982483	6720	-63.26550710588694	6.4507056379564744	-51.45833384990692	-87.41802859306335	63064624	5.899733909927855	0.551797882571851
4704.5891189575195	6730	-74.97114583164453	12.858012057476575	-56.862396240234375	-99.02768659591675	63157648	5.90025422546646	0.551797882571851
4711.8214383125305	6740	-95.95060231685639	2.1920421351878154	-89.98836398124695	-101.29340314865112	63250683	5.9002116133182305	0.551797882571851
4719.037180423737	6750	-100.56847373127937	4.506863081433339	-86.50628542900085	-106.92702960968018	63343901	5.899216108400957	0.551797882571851
4726.090885400772	6760	-97.54523933410644	4.417353493834114	-90.3588080406189	-107.0570158958435	63436877	5.898383387305668	0.551797882571851
4733.313174962997	6770	-75.81686066687107	8.274905064089971	-56.11599659919739	-91.70813989639282	63529705	5.898720949656339	0.551797882571851
4740.434703588486	6780	-64.55105423629284	4.9058201771186525	-52.59078013896942	-78.86461806297302	63622774	5.898382063111129	0.551797882571851
4747.521988630295	6790	-72.6885141891241	6.95354568376461	-62.2353652715683	-91.8500452041626	63715363	5.897792074363921	0.551797882571851
4754.468915224075	6800	-98.41330827713013	9.814287156747428	-77.03407597541809	-114.54506063461304	63808244	5.897710897601959	0.551797882571851
4761.492308139801	6810	-73.63347965717315	4.303228613454332	-56.87104296684265	-83.53536581993103	63901048	5.896672153828431	0.551797882571851
4768.661483049393	6820	-69.74326488375664	4.415841910447893	-55.911622762680054	-82.64614701271057	63993921	5.895549019691327	0.551797882571851
4775.661636829376	6830	-80.21908699214458	4.569194879606624	-64.28050327301025	-91.09898924827576	64087047	5.895218870770616	0.551797882571851
4782.709924697876	6840	-72.90166648060084	7.153372540581028	-58.002217173576355	-85.78058862686157	64180214	5.894779386808072	0.551797882571851
4789.772331476212	6850	-100.06173483729363	5.467994000123777	-88.60707259178162	-113.55688214302063	64273039	5.896009080499816	0.551797882571851
4796.885939836502	6860	-86.52526065766811	5.576354904306628	-72.73009586334229	-102.62663459777832	64366358	5.896246586668229	0.551797882571851
4803.999377250671	6870	-66.29564108133316	4.3776589466993485	-52.22996127605438	-73.2213945388794	64459674	5.895016307155651	0.551797882571851
4811.154021024704	6880	-62.418009649217126	2.831373728009483	-57.6686429977417	-70.92825365066528	64553013	5.893920465864206	0.551797882571851
4818.288003921509	6890	-90.11862285077572	4.7202182509925406	-79.19846367835999	-98.32104277610779	64646399	5.893540976864916	0.551797882571851
4825.3793592453	6900	-73.31363929867744	3.668443737967727	-68.24913120269775	-85.6538155078888	64739714	5.89319709381977	0.551797882571851
4832.706763982773	6910	-58.994373850785195	6.421203887622407	-38.076950430870056	-73.87149858474731	64833155	5.892534194105528	0.551797882571851
4839.899920225143	6920	-68.4675874841772	10.125387479362978	-52.56594443321228	-97.12330389022827	64926363	5.892405405744751	0.551797882571851
4847.195880174637	6930	-66.61547706736252	4.428309036596614	-54.893786488100886	-79.0771176815033	65019742	5.892497350737341	0.551797882571851
4854.188429117203	6940	-83.7686221717624	5.316189774627631	-68.47381520271301	-93.46038627624512	65112715	5.891501536603587	0.551797882571851
4861.000280618668	6950	-81.38686896145344	5.136105399298464	-70.39726474881172	-93.50328731536865	65205257	5.891321527128279	0.551797882571851
4868.003299713135	6960	-108.42629746079444	4.967181399268199	-92.71104645729065	-119.24649024009705	65297739	5.890052226731378	0.551797882571851
4874.9804265499115	6970	-79.78994300380349	5.259128347945946	-69.05767917633057	-102.4842917919159	65390743	5.889140155014067	0.551797882571851
4882.091999530792	6980	-77.99908597877248	4.598021421726761	-65.53326344490051	-89.19799065589905	65483906	5.888656935155615	0.551797882571851
4889.1741507053375	6990	-84.21880996406078	5.292980076586247	-72.90491592884064	-96.7132613658905	65576826	5.889744298270204	0.551797882571851
4896.322460651398	7000	-70.57066374593589	2.43109346868639	-63.9288113117218	-78.5634548664093	65669777	5.889385730560273	0.551797882571851
4903.379356622696	7010	-70.18054249946027	2.3758864824223482	-63.02987313270569	-74.90847718715668	65762767	5.88572696427039	0.551797882571851
4910.382472753525	7020	-81.56873590290546	2.4685784781442606	-76.15745711326599	-89.13053894042969	65855399	5.885235578064174	0.551797882571851
4917.482222318649	7030	-53.693080365657806	5.372920514865219	-42.79928517341614	-66.41920590400696	65948269	5.886519547170968	0.551797882571851
4924.510984659195	7040	-64.59469895027578	7.066350189458737	-46.223290741443634	-79.78379273414612	66041504	5.887389740889896	0.551797882571851
4931.716260194778	7050	-73.64918533362449	2.3943332562822977	-65.85272014141083	-76.68065571784973	66135069	5.887448989630979	0.551797882571851
4938.844284534454	7060	-105.34935457110404	6.707008052091074	-94.61338663101196	-117.29333138465881	66228261	5.888141049842195	0.551797882571851
4946.008717060089	7070	-88.13902090057731	13.989529088159232	-60.915244817733765	-107.24430298805237	66321643	5.886821593479491	0.551797882571851
4953.068018198013	7080	-67.24752087056636	6.264244341141638	-55.87709057331085	-88.06313061714172	66415123	5.885882954189059	0.551797882571851
4960.040994167328	7090	-112.88454157948495	4.465792879570149	-100.47212433815002	-124.42811989784241	66508291	5.886041933615782	0.551797882571851
4967.240895986557	7100	-97.6231517624855	3.789754608393573	-90.84692049026489	-104.97568583488464	66601626	5.886213188686146	0.551797882571851
4974.276525259018	7110	-122.30488213062286	3.6856254395916928	-111.56955289840698	-128.5434775352478	66695096	5.884535834152984	0.551797882571851
4981.485502481461	7120	-108.85895730495453	7.342163547591909	-95.82984614372253	-125.3751118183136	66788722	5.885780284247225	0.551797882571851
4988.5398070812225	7130	-83.97772757530213	3.259614403619168	-70.7649884223938	-91.46734309196472	66882253	5.886605142499421	0.551797882571851
4995.682301521301	7140	-97.80887603998184	3.263359492814829	-89.95776295661926	-104.47740602493286	66975801	5.889493989992454	0.551797882571851
5002.62668466568	7150	-98.95050715088844	7.8197312421149645	-82.5644713640213	-120.15337324142456	67069920	5.88922191670326	0.551797882571851
5009.877525806427	7160	-100.71824331760406	4.177593680010013	-90.42033767700195	-110.96235466003418	67164021	5.888512731249716	0.551797882571851
5017.145196914673	7170	-79.0054092516005	4.302415619500903	-66.83910989761353	-86.49582767486572	67258273	5.890856957944405	0.551797882571851
5024.248275756836	7180	-89.73418064713478	5.195587466152637	-77.01461720466614	-104.07983613014221	67352117	5.890684986693582	0.551797882571851
5031.47088432312	7190	-104.57357933521271	8.483621358256547	-89.38181710243225	-127.43854928016663	67445116	5.89143619290203	0.551797882571851
5038.721723079681	7200	-81.04241323463619	3.957287700105157	-70.61141633987427	-92.73948764801025	67537997	5.892195096513563	0.551797882571851
5045.821605682373	7210	-84.06181460466236	8.416343040501074	-69.34101247787476	-107.18304705619812	67631260	5.891366821444478	0.551797882571851
5053.0999665260315	7220	-65.36601992577314	3.9579901244177824	-58.91582727432251	-75.25513076782227	67724447	5.889786535736655	0.551797882571851
5060.181645393372	7230	-91.6671166086197	7.4752989048978575	-75.79995083808899	-104.48797821998596	67817593	5.888456812698296	0.551797882571851
5067.144058465958	7240	-80.20517664954066	7.468821879924356	-67.33751147985458	-102.03750085830688	67910648	5.88971418506451	0.551797882571851
5074.2413556575775	7250	-94.31160948336124	4.091060357635749	-83.32419729232788	-103.40521311759949	68003762	5.889918690512691	0.551797882571851
5081.089954137802	7260	-81.95806883398444	5.507897579382758	-68.36429119110107	-95.02662658691406	68097025	5.887425996176231	0.551797882571851
5088.20320057869	7270	-98.70372562885285	5.5290614174775765	-82.84731793403625	-111.29885935783386	68189983	5.888484891744034	0.551797882571851
5095.394955635071	7280	-100.37015138626099	4.9468973446226085	-87.57096409797668	-114.67483448982239	68283326	5.887912357380474	0.551797882571851
5102.536501169205	7290	-93.16226961731911	7.209457814668422	-77.62082386016846	-110.84645783901215	68376308	5.886743756222476	0.551797882571851
5109.560386896133	7300	-96.57337344169616	8.596837734230483	-76.99633288383484	-116.06676542758942	68469364	5.888887943961286	0.551797882571851
5116.474347114563	7310	-74.45119612684474	6.011775544902494	-60.18261009454727	-88.0836591720581	68562134	5.889193492030218	0.551797882571851
5123.488626241684	7320	-74.41222254574299	7.368836620174483	-55.657310962677	-83.23868751525879	68654817	5.889489227638674	0.551797882571851
5130.48926448822	7330	-72.73268701076508	3.7168602328325178	-61.876670360565186	-79.63095545768738	68747630	5.890067010613253	0.551797882571851
5137.487709760666	7340	-83.79288332939149	6.674318102430681	-71.120112657547	-97.16152501106262	68840433	5.890335068813948	0.551797882571851
5144.509160041809	7350	-86.22873993754386	9.280925470306174	-73.74018430709839	-112.05655026435852	68933127	5.889575915167256	0.551797882571851
5151.521551609039	7360	-84.06481769114733	4.1479981372503	-68.12711703777313	-96.66746425628662	69026322	5.889536327921872	0.551797882571851
5158.579147338867	7370	-58.857001140117646	7.123976082060782	-46.66931068897247	-80.64758133888245	69119255	5.8894732873907145	0.551797882571851
5165.653588294983	7380	-80.9583995281905	8.523277707655856	-62.29016292095184	-96.87784004211426	69212109	5.89116083486458	0.551797882571851
5172.6344602108	7390	-83.88467256367207	4.199183949750706	-72.74403190612793	-96.51692128181458	69305047	5.89171333394086	0.551797882571851
5179.600975990295	7400	-84.51986374974251	4.986510096516854	-63.75524687767029	-90.56223320960999	69398263	5.889329480167332	0.551797882571851
5186.60990357399	7410	-80.30091026127339	3.7306283514082144	-70.05211198329926	-92.56181025505066	69491542	5.889353296322762	0.551797882571851
5193.4732785224915	7420	-92.04274489551783	6.291096094172826	-78.75944066047668	-113.15839099884033	69584583	5.891010296363306	0.551797882571851
5200.509933948517	7430	-79.78250874876976	5.0173385142151545	-67.20046138763428	-94.77789235115051	69677609	5.8894837558448785	0.551797882571851
5207.731331825256	7440	-97.84028696775437	4.667700732727434	-88.38116574287415	-110.35369729995728	69771006	5.890217858597744	0.551797882571851
5214.789866685867	7450	-104.7054353994131	5.750655744344218	-90.11174178123474	-122.95710682868958	69863935	5.890906023081516	0.551797882571851
5221.7605974674225	7460	-118.65189473628998	3.2369061778735717	-111.97947835922241	-127.49675059318542	69956752	5.893580821479409	0.551797882571851
5228.4346532821655	7470	-91.89499958664179	4.5135712657506355	-82.32338672876358	-104.21796989440918	70049788	5.893534563049426	0.551797882571851
5235.4090893268585	7480	-104.71434186697006	5.228353765734362	-96.8929431438446	-121.71681833267212	70142644	5.8945044156991075	0.5175246820890672
5242.433950185776	7490	-92.8210119464621	4.8864902763319344	-74.16500091552734	-99.1078233718872	70235760	5.893183001610832	0.5175246820890672
5249.534957408905	7500	-100.92510002613068	3.74772984162041	-92.27579021453857	-109.31365704536438	70328902	5.894994329742803	0.5175246820890672
5256.681412935257	7510	-100.15139918863774	5.32668044428583	-90.44938236474991	-113.9008264541626	70421740	5.894723526019675	0.5175246820890672
5263.695217847824	7520	-81.0775033968687	2.713282021944683	-73.0971999168396	-93.00953555107117	70514704	5.8943664190443	0.5175246820890672
5270.907739162445	7530	-80.10378265142441	7.295580680266731	-65.42968583106995	-100.38303089141846	70608072	5.892005749475467	0.5175246820890672
5277.75679063797	7540	-93.1731998360157	4.583042772899146	-81.85994756221771	-105.90019607543945	70701523	5.892471044363728	0.5175246820890672
5284.739941358566	7550	-80.64626352779567	5.448866568987646	-68.54263937473297	-92.42796874046326	70794884	5.893014630204751	0.5175246820890672
5291.72435259819	7560	-77.78517113804817	2.6444557300884965	-65.73695039749146	-84.8492431640625	70888392	5.896894504721901	0.5175246820890672
5298.570840835571	7570	-69.11143320318311	5.88709906044711	-56.42617704719305	-84.74563932418823	70981622	5.899139228431097	0.5175246820890672
5305.7813420295715	7580	-96.94303452670574	5.353699434039911	-83.7368688583374	-111.42458295822144	71074940	5.899151265207705	0.5175246820890672
5312.9057533741	7590	-74.48509400114418	7.673695012257393	-61.46334147453308	-101.3781373500824	71168331	5.897170778656632	0.5175246820890672
5319.978309392929	7600	-86.54840761965141	9.411332748864352	-67.36195594072342	-104.04324698448181	71261363	5.89920473004939	0.5175246820890672
5327.042377948761	7610	-73.84416900077835	4.117554934415424	-64.8306930065155	-83.07188940048218	71354492	5.90004857586161	0.5175246820890672
5333.922757387161	7620	-85.18990212798118	6.001158661192964	-71.80580687522888	-107.66421341896057	71447799	5.900095580506292	0.5175246820890672
5341.000157117844	7630	-96.71084688305855	4.859800612541304	-85.59550857543945	-109.97065734863281	71541391	5.899736790731966	0.5175246820890672
5348.059145689011	7640	-78.99747046262026	4.877152611609176	-66.57235258817673	-95.47131967544556	71634564	5.898503736851012	0.5175246820890672
5354.999316453934	7650	-90.36110024020076	8.113738356285204	-71.58268475532532	-105.3169436454773	71727538	5.897666699752053	0.5175246820890672
5362.146281719208	7660	-96.53463158130646	2.9810617463914766	-85.61856245994568	-102.64817690849304	71821054	5.898245394369255	0.5175246820890672
5369.09589099884	7670	-111.5639053964615	8.261896139848025	-94.87120270729065	-129.63466215133667	71914008	5.898061137414545	0.5175246820890672
5376.03936290741	7680	-105.11915419220924	11.342840935941165	-81.00332498550415	-127.77143430709839	72007207	5.898504900654115	0.5175246820890672
5382.995057582855	7690	-116.73812797546387	6.362561448927247	-93.68936109542847	-127.05716872215271	72100310	5.899117355953576	0.5175246820890672
5390.017791509628	7700	-91.53857708789408	4.950329015709482	-81.54854824393988	-107.38928985595703	72193489	5.900054145745635	0.5175246820890672
5397.092370510101	7710	-99.44758668158204	4.058431646053042	-87.70376825332642	-116.89580297470093	72286864	5.899370992706725	0.5175246820890672
5403.929954528809	7720	-93.41426853179932	3.9368591417582017	-86.74416679143906	-105.0024802684784	72380020	5.900670516562853	0.5175246820890672
5410.833374500275	7730	-91.1208211505413	7.2857471302191374	-67.85804629325867	-104.24369192123413	72473288	5.900621967269985	0.5175246820890672
5417.972334861755	7740	-88.57777631707489	5.748104077461504	-75.34288257360458	-112.38163733482361	72566703	5.8996965491352835	0.5175246820890672
5424.93344950676	7750	-73.86762016728521	3.955000204105715	-62.09107279777527	-81.9047474861145	72659677	5.8995045009654925	0.5175246820890672
5431.929848194122	7760	-77.22252808031627	5.9047450214726105	-60.56388111412525	-87.14444756507874	72752516	5.900652946967556	0.5175246820890672
5439.057425022125	7770	-83.33243178365286	6.582425995725269	-72.62404680252075	-109.51096224784851	72845543	5.899675821410239	0.5175246820890672
5445.910873174667	7780	-83.02882921278477	5.158665730955181	-69.67831416428089	-95.15928077697754	72938311	5.899844881978891	0.5175246820890672
5452.925451517105	7790	-87.82079118847847	3.36033497088562	-78.99992680549622	-96.99581837654114	73031305	5.898794228474192	0.5175246820890672
5460.061982393265	7800	-90.69576232433319	3.1404885044882738	-86.15337312221527	-105.9997501373291	73124394	5.897951875124958	0.5175246820890672
5466.909115552902	7810	-100.1008646184206	6.081004850763348	-85.61894094944	-113.42514061927795	73216967	5.900127788192905	0.5175246820890672
5473.88197517395	7820	-95.7786330550909	6.036318030158229	-85.3155882358551	-109.28430390357971	73309777	5.899027854670955	0.5175246820890672
5480.8693289756775	7830	-92.18460551276803	6.426817894879698	-72.66463069617748	-111.18382382392883	73402987	5.8984900849396045	0.5175246820890672
5487.96576666832	7840	-80.53789602972567	4.156977009938907	-70.86837184429169	-88.87338471412659	73495347	5.901221362272737	0.5175246820890672
5495.02663731575	7850	-122.92867432534695	8.297760906436643	-93.05059599876404	-133.41720271110535	73588394	5.900448522700625	0.5175246820890672
5502.101789474487	7860	-93.63402989774943	8.309714929583706	-72.2819310426712	-112.05036091804504	73681358	5.899145941931259	0.5175246820890672
5509.103652954102	7870	-94.78953066192567	8.043886231766622	-76.50951981544495	-113.07528853416443	73774371	5.898299033985859	0.5175246820890672
5516.123597621918	7880	-94.21378704257309	6.926727239786792	-74.77674609422684	-108.27338457107544	73867072	5.8987265567327105	0.5175246820890672
5522.9340488910675	7890	-96.1119306923449	6.896630136363091	-83.29399943351746	-111.63868522644043	73959811	5.899356592177535	0.5175246820890672
5529.776273012161	7900	-92.83987411901354	7.126964714965494	-81.13509106636047	-108.80796074867249	74052864	5.898773418837262	0.5175246820890672
5536.5490798950195	7910	-71.83364503286779	6.822893534618629	-56.70938849449158	-87.977623462677	74146113	5.8984675622259966	0.5175246820890672
5543.594531059265	7920	-86.92026849143207	8.815358904344224	-71.11450362205505	-106.84803771972656	74239463	5.897836517356176	0.5175246820890672
5550.67337012291	7930	-89.49679957926273	5.557411586264613	-77.25411638617516	-106.75520825386047	74332251	5.8977066803834095	0.5175246820890672
5557.539084672928	7940	-77.09569573514163	5.02082767231969	-60.499012641608715	-92.68233251571655	74425146	5.897786843193011	0.5175246820890672
5564.5586540699005	7950	-86.13686514973641	4.754444583424516	-78.7981128692627	-103.00783157348633	74517921	5.898025540262958	0.5175246820890672
5571.525720357895	7960	-86.44159733235836	3.7799918373690256	-71.3379534482956	-95.9249255657196	74610703	5.896645551457734	0.5175246820890672
5578.587044477463	7970	-64.5877682596445	7.1825568958442885	-50.37613117694855	-80.90573310852051	74703768	5.897363548379087	0.5175246820890672
5585.496441364288	7980	-77.48790902920068	4.986556905650729	-64.25601625442505	-91.51064348220825	74796636	5.897870588245213	0.5175246820890672
5592.394191980362	7990	-83.18538682393729	4.896405885459306	-71.00648665428162	-98.62117856740952	74889658	5.897508585301875	0.5175246820890672
5599.264328241348	8000	-87.76973355288618	6.21045955687553	-70.75830233097076	-100.95338845252991	74982552	5.898676096249739	0.5175246820890672
5606.23631811142	8010	-74.3235300463438	3.021084358972606	-66.7073422074318	-84.30308151245117	75075495	5.9013857306347255	0.5175246820890672
5613.077800035477	8020	-77.91876264803112	5.642342607137559	-63.7217190861702	-91.99994325637817	75168622	5.9004824587237215	0.5175246820890672
5620.086917877197	8030	-100.56350722074508	9.149511977902316	-78.76977157592773	-112.66853356361389	75261519	5.9025939629709345	0.5175246820890672
5626.894669532776	8040	-83.53347742140294	4.660591352228319	-69.65375280380249	-99.30237793922424	75354364	5.9013791433759595	0.507410105920302
5633.658192157745	8050	-72.07074395090342	6.042464638755688	-52.98446607589722	-86.1380500793457	75446866	5.901287454185847	0.507410105920302
5640.537399291992	8060	-90.44678521156311	4.088757709682315	-79.03341054916382	-101.51806950569153	75539691	5.9005340991343935	0.507410105920302
5647.542515277863	8070	-86.00569844983518	6.083585355405244	-69.09120321273804	-101.16200709342957	75632567	5.900855278021492	0.507410105920302
5654.548800945282	8080	-75.24155212882906	6.967063704969855	-64.16974568367004	-98.37611269950867	75725838	5.900870571767357	0.507410105920302
5661.347095251083	8090	-83.21003331422806	5.691410108467492	-66.44581413269043	-94.27276945114136	75818909	5.900797008958718	0.507410105920302
5668.495849132538	8100	-91.68923205018044	5.952690679406646	-79.87134790420532	-108.75214958190918	75912167	5.900086093359591	0.507410105920302
5675.594377279282	8110	-88.20879877224564	6.629812487692611	-68.6431847885251	-98.12709999084473	76005506	5.900250839082037	0.507410105920302
5682.566390991211	8120	-88.45822246134281	7.204352831707526	-71.36012473702431	-104.76962280273438	76097938	5.901982501377027	0.507410105920302
5689.3432829380035	8130	-80.3810744446516	10.74747415880293	-55.51221466064453	-100.18456077575684	76191016	5.899823187019175	0.4500006392444485
5696.396667957306	8140	-74.36297455567866	8.232156672391383	-54.48768888041377	-93.46259152889252	76284206	5.8982270652993485	0.4500006392444485
5703.298763513565	8150	-74.10458689808846	5.344460460909258	-63.60288691520691	-87.53081774711609	76377301	5.897618099333489	0.4500006392444485
5710.186423301697	8160	-80.87722115963697	8.349346502256042	-62.742714166641235	-98.55761218070984	76470266	5.8977938066030315	0.4500006392444485
5716.977286100388	8170	-70.73574938181788	4.044896300530144	-57.377629697322845	-80.12529915571213	76563757	5.895016673318974	0.4500006392444485
5723.780870676041	8180	-87.66085742118769	9.871666123256773	-68.0455424785614	-109.84407186508179	76656990	5.894877843986491	0.4500006392444485
5730.606430053711	8190	-74.04243068136275	5.704898839267237	-62.14129215478897	-87.9578378200531	76750132	5.894318981605595	0.4500006392444485
5737.73871588707	8200	-81.30660889126361	7.347266887015532	-66.7598797082901	-100.5692789554596	76843319	5.894161066142573	0.4500006392444485
5744.4124002456665	8210	-88.97881189525127	5.709330800410852	-68.38769656419754	-100.96855068206787	76936246	5.893697799013204	0.4500006392444485
5751.04306435585	8220	-72.95917957425118	3.6632085688273173	-63.693744242191315	-85.32176923751831	77029513	5.894123676025455	0.4500006392444485
