Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6340.238307237625	6150	-50.95345226623118	6.31290196074331	-36.53828185796738	-66.20833659172058	59088704	7.542727404707874	0.7121337017274144
6350.444902420044	6160	-54.027523239441216	6.711299522185316	-35.320469688624144	-64.0524994134903	59184867	7.542651997714688	0.7121337017274144
6360.64911198616	6170	-52.41050778593402	6.909845305102986	-35.311973333358765	-68.5734658241272	59281078	7.542297961924111	0.7121337017274144
6370.897336244583	6180	-59.588265600730665	5.840844702725614	-46.52786511182785	-82.11293339729309	59376850	7.541589482592621	0.7121337017274144
6381.120877504349	6190	-45.979469527038745	3.551068021721304	-38.29403239488602	-54.066792011260986	59472876	7.541170872960868	0.7121337017274144
6391.41083407402	6200	-35.943541682489446	4.653716063148472	-28.540224969387054	-50.13202928751707	59568789	7.5423887838785415	0.7121337017274144
6401.547302007675	6210	-28.772698869174345	5.130083093021866	-19.615346372127533	-42.56006705760956	59664579	7.542627183782497	0.7121337017274144
6411.790887117386	6220	-55.871704563945535	3.9155176134584266	-45.009036764502525	-66.75983262062073	59760530	7.542894656477466	0.7121337017274144
6422.019607305527	6230	-44.22843988711014	6.506595526249369	-31.095152139663696	-61.889787554740906	59856600	7.543626554977741	0.7121337017274144
6432.3701684474945	6240	-46.06683045039885	4.506495825575728	-32.520143032073975	-54.62445378303528	59952076	7.542754689241803	0.7121337017274144
6442.413579702377	6250	-40.70022534225252	5.436825319801974	-30.68862521648407	-62.07080519199371	60048112	7.542955064747676	0.7121337017274144
6452.62331032753	6260	-53.410928476583216	2.8444698800532175	-44.97819525003433	-60.46842396259308	60143714	7.542284750990328	0.7121337017274144
6462.726660490036	6270	-50.99653398923576	5.534387835883886	-37.73104429244995	-59.785194516181946	60240050	7.543169764044758	0.7121337017274144
6472.927271366119	6280	-68.24670563770458	4.130562389140224	-42.3006437420845	-72.42028784751892	60336167	7.542934604755792	0.7121337017274144
6483.180950164795	6290	-50.36638227516785	5.877906792518166	-35.55827087163925	-62.879067063331604	60432593	7.543641051241342	0.7121337017274144
6493.415526866913	6300	-46.54064690504223	4.52105080399521	-34.29387244582176	-60.61106741428375	60528294	7.543781948195198	0.7121337017274144
6503.712615013123	6310	-40.36529301163042	4.608842454037112	-31.360691338777542	-51.46520021557808	60624943	7.5445576645927135	0.7121337017274144
6513.933110713959	6320	-52.787775348033755	4.636435078651038	-38.73273414373398	-63.88418364524841	60720826	7.54427522823321	0.7121337017274144
6524.081571340561	6330	-36.12018512698356	3.446882866759543	-28.13969600200653	-49.26376932859421	60816381	7.5447417854181875	0.7121337017274144
6534.295698165894	6340	-46.9788245038176	5.9227908433946945	-34.82216578722	-64.58879506587982	60912324	7.544820615432079	0.7121337017274144
6544.601943492889	6350	-53.55904374416917	6.954260553474073	-29.89720962336287	-70.15396340191364	61008676	7.545473309052292	0.7121337017274144
6554.948901414871	6360	-36.45015305248089	2.553387453452322	-31.860659893602133	-45.074258521199226	61104733	7.545409474320846	0.7121337017274144
6565.219126224518	6370	-37.51266297801863	4.45042966050408	-29.15084332227707	-47.0991627573967	61200843	7.546965137219687	0.7121337017274144
6575.483374595642	6380	-37.38980525485706	5.281029333159914	-26.133766010403633	-50.26430180668831	61297397	7.545409946688248	0.7121337017274144
6585.7406051158905	6390	-38.05543138844659	5.222831956820616	-24.560188561677933	-55.81359148025513	61393556	7.545222395969465	0.7121337017274144
6596.0533192157745	6400	-41.0293069657348	8.044416162406618	-19.95944420993328	-53.87670236825943	61490211	7.545871863951768	0.7121337017274144
6606.347462654114	6410	-43.96029163143132	5.117993432749837	-25.777567386627197	-55.490688160061836	61586799	7.54544172420521	0.7121337017274144
6616.625261068344	6420	-46.19140336670447	4.618286551934838	-34.34363693371415	-60.940287947654724	61683188	7.545103941568167	0.7121337017274144
6626.900850772858	6430	-42.19337079583434	5.105511369968764	-29.782974988222122	-57.511019587516785	61779522	7.544443455748423	0.7121337017274144
6637.205456972122	6440	-45.645346958488226	5.168099982081013	-34.18109354376793	-55.9823243021965	61875682	7.5440280575011975	0.7121337017274144
6647.462904453278	6450	-52.432945317614355	7.105665354004432	-36.88961213827133	-65.6660944223404	61971654	7.544460985741136	0.7121337017274144
6657.717564105988	6460	-35.55745804100763	5.016768510334179	-19.219001561403275	-48.70965455472469	62067367	7.543574992307542	0.7121337017274144
6667.931077003479	6470	-39.381265210150744	4.561876295848972	-28.252022296190262	-54.069034576416016	62163492	7.542562810382135	0.7121337017274144
6678.162498950958	6480	-28.710404794698405	2.019952394922943	-24.104979768395424	-35.281908094882965	62259320	7.542878225684619	0.6483843717569947
6688.470768928528	6490	-48.66533805135637	3.429588840587076	-41.173812091350555	-56.68903851509094	62355834	7.541516462401932	0.6483843717569947
6698.747051239014	6500	-58.851533616259694	4.026231435408252	-51.828623220324516	-69.7406297326088	62451434	7.541633897097251	0.6483843717569947
6708.987993955612	6510	-37.727909427731646	4.476735081573703	-30.334653824567795	-48.89169979095459	62547502	7.543002418475049	0.6483843717569947
6719.205874204636	6520	-47.86194499656558	3.73618041058651	-40.48867130279541	-57.35545611381531	62643801	7.542651713499912	0.6483843717569947
6729.3712458610535	6530	-46.39833678367315	6.21732345895077	-30.271852999925613	-66.68764793872833	62739845	7.542128292320583	0.6483843717569947
6739.48761677742	6540	-55.28928064346314	3.344182532817315	-47.385304510593414	-61.1824386715889	62835489	7.543163383819238	0.6483843717569947
6749.711590051651	6550	-46.179456458585335	3.4662283879390943	-31.84921509027481	-53.03306633234024	62931741	7.543447423689439	0.6483843717569947
6760.055858135223	6560	-30.42211745874956	4.86239450876824	-17.267547845840454	-44.549681946635246	63027728	7.543257943063574	0.6483843717569947
6770.342956066132	6570	-33.58694410850294	6.5021521875518555	-17.96554234623909	-51.61550837010145	63123733	7.544347719935023	0.6483843717569947
6780.707098722458	6580	-37.09191092468798	3.2645492145213413	-30.668865621089935	-45.514370024204254	63220521	7.5437888540878015	0.6483843717569947
6790.909759283066	6590	-39.65823404163238	3.3774801731371182	-27.201598271727562	-47.12971222400665	63316375	7.543618862736145	0.6483843717569947
6801.0540018081665	6600	-56.05960323415231	3.2571306581963824	-49.44960644841194	-64.37640732526779	63412447	7.544302266823766	0.6483843717569947
6811.297426939011	6610	-44.84122368821874	4.775013307024	-33.47895589470863	-55.213822305202484	63507917	7.54517095034469	0.6483843717569947
6821.562718629837	6620	-53.49296313722618	4.9485914090106435	-41.47000181674957	-69.23398834466934	63604113	7.544669336213095	0.6483843717569947
6831.870008945465	6630	-64.73187223315239	5.105537793637614	-54.34237653017044	-85.52634400129318	63700300	7.5451066439392624	0.6483843717569947
6842.077632427216	6640	-45.08331628195941	4.264677707995178	-36.46723610162735	-59.07816922664642	63795932	7.545570289884226	0.6483843717569947
6852.297650098801	6650	-43.48111294399947	3.369482216848173	-35.163671255111694	-61.3947457075119	63891774	7.545087481296184	0.6483843717569947
6862.488063097	6660	-63.99475342476624	8.716111429144403	-46.96805518865585	-76.60773378610611	63987387	7.544959247954387	0.6483843717569947
6872.893900632858	6670	-43.13697065155953	5.265534566983207	-31.146784782409668	-49.92202168703079	64083542	7.545182331095205	0.6483843717569947
6883.077191829681	6680	-36.5160606649518	3.200769160173028	-29.657293498516083	-45.630498334765434	64179931	7.5462935384723275	0.6483843717569947
6893.375098705292	6690	-32.04627361319959	5.6354586633891195	-22.526830226182938	-50.008742332458496	64276861	7.546603613984211	0.6483843717569947
6903.654851913452	6700	-51.41787910201587	4.377164790998662	-35.2061031460762	-63.814661622047424	64373126	7.545594269295345	0.6483843717569947
6913.9424839019775	6710	-55.264642678161614	4.8499876759055205	-38.506540060043335	-67.52582997083664	64469061	7.545472211487704	0.6483843717569947
6924.187085866928	6720	-43.83311751050409	3.9475388932708673	-36.11100585758686	-54.99956018803641	64564335	7.544810256379533	0.6483843717569947
6934.417815923691	6730	-43.44664176862687	4.566786246650542	-36.167923867702484	-56.347605526447296	64659795	7.544819239172401	0.6483843717569947
6944.590989589691	6740	-50.82446839196142	5.019197680648164	-40.52129112184048	-63.33373951911926	64755792	7.544671588343802	0.6483843717569947
6954.8126010894775	6750	-32.874527182891036	2.494539317370185	-24.302084863185883	-38.692044615745544	64851980	7.545387834426158	0.6483843717569947
6965.099863529205	6760	-44.57350598515943	3.6632815651050437	-34.663916854187846	-53.54100424051285	64947973	7.544112028403268	0.6019867636692902
6975.419738292694	6770	-48.3054123711586	3.7566494445119076	-40.77255603671074	-58.46268719434738	65043709	7.544159395390308	0.6019867636692902
6985.58202958107	6780	-62.85047349393368	6.404342143650707	-39.99754452705383	-70.63938641548157	65139200	7.543597832059979	0.6019867636692902
6995.759747266769	6790	-52.56933965470642	4.583957814691204	-42.737261563539505	-61.44725430011749	65234888	7.543295968354004	0.6019867636692902
7006.051799058914	6800	-65.13436991035938	3.408930335152838	-58.116949677467346	-71.22773694992065	65330428	7.5436061791683615	0.6019867636692902
7016.324198484421	6810	-31.09293494530488	3.146705225460178	-22.295344054698944	-34.44677585363388	65426663	7.54379929334662	0.6019867636692902
7026.580626249313	6820	-56.19539885018952	3.1633065122666935	-47.81350299343467	-64.12329238653183	65523040	7.5436312460505945	0.6019867636692902
7036.913180112839	6830	-53.975741720874794	6.611564618390944	-40.30615848302841	-72.95630699396133	65619285	7.544131894604378	0.6019867636692902
7047.178617238998	6840	-62.35737805612385	3.9313518586631773	-48.29565501213074	-66.56920343637466	65715364	7.543430529835309	0.6019867636692902
7057.45069527626	6850	-52.61635814666748	3.6353708843175037	-39.40245044231415	-58.74653035402298	65811578	7.543957493050813	0.6019867636692902
7067.646643400192	6860	-54.388366066066084	9.211792929624306	-34.31794662773609	-72.60314691066742	65907018	7.542790463227263	0.6019867636692902
7077.76043510437	6870	-49.273673745079435	4.973250627012877	-34.62402319908142	-63.0761621594429	66002411	7.5422426941055125	0.6019867636692902
7088.031235694885	6880	-48.608821930503474	8.750698757887472	-32.094154343008995	-68.66671288013458	66098171	7.542257505675099	0.6019867636692902
7098.210537195206	6890	-37.97553457605187	4.70582616431539	-28.901070564985275	-49.92714732885361	66194067	7.5423801174001985	0.6019867636692902
7108.430165529251	6900	-35.21177555736154	5.611207721877427	-23.460672300308943	-51.64713475108147	66289470	7.542229397405765	0.6019867636692902
7118.644750356674	6910	-21.50684671086492	5.790607628364772	-10.431066408753395	-37.889711709693074	66385613	7.542267386146759	0.6019867636692902
7128.865085363388	6920	-44.04215263163438	2.5544694876438183	-40.44757318496704	-52.1047739982605	66481736	7.542304065599985	0.6019867636692902
7139.114097595215	6930	-49.16706526404829	3.283056615268251	-37.827521562576294	-55.429106175899506	66577869	7.54263871022934	0.6019867636692902
7149.276596069336	6940	-39.27074791408551	7.904931112481177	-22.342913381755352	-55.183571100234985	66673624	7.5436362870875495	0.6019867636692902
7159.510013103485	6950	-37.91374838661286	8.413254785441051	-14.327472686767578	-56.79736137390137	66770338	7.543991718953474	0.6019867636692902
7169.689503669739	6960	-38.31177637032699	3.574792998069071	-26.898917626589537	-45.597265385091305	66866835	7.544085546006202	0.6019867636692902
7180.108470439911	6970	-50.14391815043986	4.504907335185803	-37.27972799539566	-59.311725437641144	66963489	7.5433800015689645	0.6019867636692902
7190.388788700104	6980	-56.523413639264184	8.638830881484862	-41.24161619506776	-82.03448462486267	67059780	7.542970121697728	0.6019867636692902
7200.574473142624	6990	-27.748852329812944	5.23598906576916	-17.389945685863495	-38.87882900238037	67156597	7.54406475642642	0.6019867636692902
7210.83069896698	7000	-34.13502596712787	6.14588101377131	-21.07031100988388	-50.859897762537	67252610	7.544165523208085	0.6019867636692902
7221.108423948288	7010	-25.252291968869976	3.2098151053153052	-19.278791423887014	-35.40482723712921	67349031	7.545846925856206	0.6019867636692902
7231.20486497879	7020	-49.230397385314575	5.25347769247874	-36.29204088449478	-63.88052999973297	67444782	7.54464025023469	0.6019867636692902
7241.475910186768	7030	-37.578160053323955	7.059949132031747	-19.612285390496254	-55.5981507897377	67541119	7.545601911464716	0.6019867636692902
7251.667955160141	7040	-42.74302258855314	3.696821482449316	-30.75490641593933	-51.71838337182999	67636947	7.545186290585415	0.6019867636692902
7261.879445552826	7050	-40.36018339544535	3.9223750979231338	-29.860685899853706	-49.60453724861145	67733356	7.545065613089523	0.6019867636692902
7272.040590763092	7060	-42.355508391968904	6.9929220042027405	-33.57553441822529	-60.716769099235535	67829765	7.544446731011126	0.6019867636692902
7282.1855618953705	7070	-52.85848499099259	6.105602167131804	-39.11514902114868	-66.67868632078171	67925832	7.5442834460598025	0.6019867636692902
7292.455551147461	7080	-52.923615507176144	6.303873063360978	-35.601682275533676	-86.24855303764343	68022280	7.5460702456807525	0.6019867636692902
7302.7671687603	7090	-51.05271127070766	4.93623646771784	-39.850894972682	-74.58956634998322	68118576	7.546851585746011	0.6019867636692902
7312.992267131805	7100	-37.45675667786854	5.673257680253441	-26.281477749347687	-49.939570903778076	68214253	7.546308447366855	0.6019867636692902
7323.191004514694	7110	-50.348380023567	3.73586200077279	-38.202242851257324	-60.42415535449982	68310756	7.545159402360746	0.6019867636692902
7333.328284978867	7120	-36.98191111916444	4.36748653882219	-26.420726612210274	-51.260425359010696	68406761	7.5444417032310085	0.6019867636692902
7343.653557538986	7130	-40.00679545797408	4.645056681765791	-30.626799046993256	-53.05401627719402	68503000	7.544768233011651	0.6019867636692902
7353.756751537323	7140	-44.495261709296614	3.125916458894364	-36.650742679834366	-55.798852413892746	68599040	7.544183576335435	0.6019867636692902
7363.985736370087	7150	-47.36708952084184	3.5812672248507	-38.514624923467636	-61.530180007219315	68694920	7.543767867117754	0.6019867636692902
7374.0755569934845	7160	-28.091626988423524	3.118239130971468	-21.966011628508568	-34.85686090751551	68790556	7.543384840693197	0.6019867636692902
7384.163625955582	7170	-51.810731650143865	2.501729088811667	-45.06284016370773	-56.26256287097931	68885923	7.542750186133972	0.6019867636692902
7394.386426210403	7180	-40.812776499634495	5.236508507338601	-27.541600108146667	-53.409737914800644	68981089	7.542265811250648	0.6019867636692902
7404.498824596405	7190	-46.66304404940456	5.39599312445407	-32.986614748835564	-60.10849483311176	69076580	7.5428651282307335	0.5573901527539998
7414.654349088669	7200	-52.2563596807234	4.921823691194301	-44.52489759027958	-64.1225119382143	69171506	7.542103811560574	0.5573901527539998
7424.795812129974	7210	-35.522340819546955	3.9781215888442003	-29.70628087222576	-47.06862735748291	69266546	7.541479014068525	0.6326313871235929
7434.978480815887	7220	-44.986881194927264	4.342825862578567	-32.36135080084205	-57.08134247362614	69362203	7.541706039670354	0.6326313871235929
7445.094673871994	7230	-36.391613914645276	5.855814282423511	-25.753804974257946	-50.07060505449772	69457808	7.541161520022571	0.6326313871235929
7455.316793203354	7240	-50.79810899649368	5.55991304549447	-37.93919935263693	-62.35769764147699	69553292	7.541895086980585	0.6326313871235929
7465.533136129379	7250	-49.558798635755664	4.230533511201808	-41.224095307290554	-58.294164955616	69649031	7.541294276476908	0.6326313871235929
7475.826745271683	7260	-47.227295417562125	3.8831821420928314	-36.50214580819011	-58.13676819205284	69744856	7.5420569072796	0.6326313871235929
7485.9040014743805	7270	-53.860404900498686	3.8909978515152868	-45.27450855821371	-68.29644602537155	69840670	7.541427761696164	0.6326313871235929
7496.03447842598	7280	-45.4436330281038	3.2438834397976812	-39.329143553972244	-54.67456225305796	69936001	7.540989791599841	0.6326313871235929
7506.237872600555	7290	-56.50110851650592	4.359453722030216	-42.79891677200794	-74.44867800176144	70031930	7.540676411509371	0.6326313871235929
7516.331111431122	7300	-34.24836969279684	3.9216590853715254	-27.02432344853878	-49.01620104908943	70128239	7.540722553564576	0.6326313871235929
7526.523415088654	7310	-47.20549407471903	3.8954857030925303	-38.81527867913246	-55.676426351070404	70224127	7.5402191634167774	0.6326313871235929
7536.767485380173	7320	-41.850170884213874	2.5259674218186032	-34.372675865888596	-49.827020570635796	70320401	7.540390890958101	0.6326313871235929
7547.001111745834	7330	-33.04676754955202	4.751930383531825	-22.358413472771645	-43.2269481420517	70417018	7.541290720130863	0.6326313871235929
7557.349654197693	7340	-20.11810603709353	6.022506278837984	-10.594011902809143	-36.0110345184803	70513282	7.541572205895593	0.6326313871235929
7567.582800626755	7350	-43.86135060957633	2.475198607290879	-36.61517924070358	-54.14849737286568	70609233	7.540848599384101	0.6326313871235929
7577.950541496277	7360	-40.49989971232135	3.481073574289025	-35.784043967723846	-51.53580245375633	70705325	7.541623893531655	0.6326313871235929
7588.034865617752	7370	-38.393776558230165	3.110825203397904	-30.760168880224228	-46.068406008183956	70800586	7.540828091525076	0.6326313871235929
7598.155448675156	7380	-41.266244826950135	4.673087984950173	-33.611298844218254	-57.413973312824965	70896060	7.539657493151494	0.6326313871235929
7608.534393072128	7390	-62.90915885741633	5.247399215839796	-51.141146779991686	-70.78209695371334	70991728	7.5394638811463075	0.6326313871235929
7618.905820131302	7400	-41.03325999832596	3.1280903344710764	-28.75726703926921	-48.1128567866981	71087338	7.539363272015988	0.6326313871235929
7628.994808673859	7410	-51.28526448555291	4.09118054215695	-40.977488942444324	-62.00184033066034	71182815	7.539396918517358	0.6326313871235929
7639.194054603577	7420	-47.5962328696996	3.0745963206504525	-37.52470077201724	-55.90341752767563	71279023	7.540131189126489	0.6326313871235929
7649.484355211258	7430	-45.01961517766118	5.274348761471781	-36.28470005840063	-57.81183195114136	71375701	7.5407409764575535	0.6326313871235929
7659.7320120334625	7440	-39.6034622596018	2.620965185056101	-31.6818705201149	-46.102585673332214	71471865	7.540864463304968	0.6326313871235929
7669.889199256897	7450	-37.38692361293943	3.429190645100654	-30.295666754245758	-47.130954802036285	71568159	7.54097274788162	0.6326313871235929
7680.2461178302765	7460	-39.46784129485488	2.708427030028481	-31.063809514045715	-45.948450058698654	71664493	7.540461777507263	0.6326313871235929
7690.533179283142	7470	-43.31048376640771	5.98256968080763	-32.6032927185297	-56.90559124946594	71760537	7.540598378935848	0.6326313871235929
7700.862557888031	7480	-36.79232469304465	4.066143079165339	-28.87937942892313	-56.24493959546089	71856765	7.540075014478615	0.6326313871235929
7711.141641378403	7490	-36.83957711935713	3.668517355288673	-26.459246039390564	-43.854433193802834	71953422	7.540862503205934	0.6326313871235929
7721.237501621246	7500	-35.12359184714034	4.925888228349889	-24.534666895866394	-48.50223319232464	72049406	7.540402950964953	0.6326313871235929
7731.617638587952	7510	-43.242706677692475	2.9574160701534824	-33.264183565974236	-49.50850111246109	72145904	7.539021941930979	0.6326313871235929
7741.905577659607	7520	-39.09809485947713	2.68982330141779	-31.445186138153076	-48.07662785053253	72242014	7.5393817576709745	0.6326313871235929
7752.094960689545	7530	-34.717426767256114	2.6375712415977515	-29.29649966955185	-40.558695673942566	72338274	7.538929259866026	0.6326313871235929
7762.387380838394	7540	-45.86767259827815	3.686047706714932	-41.196363516151905	-57.061808824539185	72433751	7.5381898794768905	0.6326313871235929
7772.7099986076355	7550	-37.662710945864674	4.271436597366801	-26.675145626068115	-53.821253180503845	72530363	7.538385127065623	0.6326313871235929
7782.911254167557	7560	-38.701840230226516	3.7609993484574944	-30.441786542534828	-51.96046555042267	72625536	7.538247958647155	0.6326313871235929
7793.19104218483	7570	-48.45748644579202	3.2601761959901467	-37.9350152015686	-53.86865484714508	72721670	7.53758633433619	0.6326313871235929
7803.382526397705	7580	-45.015486834957265	3.9212007564025013	-33.45841187238693	-55.83879715204239	72817344	7.5372145789323035	0.6326313871235929
7813.532199621201	7590	-46.05221099670976	5.328480378024502	-33.28089153021574	-58.98619204759598	72913476	7.5368637854871645	0.6326313871235929
7823.656302452087	7600	-42.83554048527032	5.109714111097515	-35.38770991563797	-51.70060807466507	73009097	7.536742321432037	0.6326313871235929
7833.927656412125	7610	-40.203654228672384	4.7888606191680685	-30.481546938419342	-53.747639536857605	73104970	7.536420473177421	0.6326313871235929
7844.2806668281555	7620	-54.781303033074366	2.963724629042445	-39.48792680259794	-59.22285598516464	73201116	7.536237041872262	0.6326313871235929
7854.52757191658	7630	-63.06963274359703	2.924165346712541	-56.49963855743408	-69.51613438129425	73296562	7.535728500445219	0.6326313871235929
7864.7812395095825	7640	-42.830558958840555	3.509779220295929	-32.14564505266026	-52.47257673740387	73392134	7.535524203205186	0.6326313871235929
7874.985383033752	7650	-50.54384079107549	4.24411340696134	-37.91376629471779	-60.399934113025665	73487916	7.535563920198291	0.6326313871235929
7885.206180095673	7660	-45.43326926988549	2.00656813438431	-37.826808631420135	-50.64377824962139	73583646	7.535693989263846	0.6326313871235929
7895.368474721909	7670	-37.056760650605426	4.450149025602905	-28.334910675883293	-46.96711304783821	73679401	7.5351180310977535	0.6326313871235929
7905.733852863312	7680	-39.184366908497175	4.220870275760055	-29.16166639700532	-49.27168011665344	73775747	7.534807663932272	0.6326313871235929
7915.908072471619	7690	-44.335539864338934	3.542211183305478	-30.52067421376705	-53.905274748802185	73871440	7.534741887230589	0.6326313871235929
7926.015831232071	7700	-49.858600478693845	3.476629449332035	-41.64586537331343	-56.65493047237396	73966862	7.5348634229463265	0.6326313871235929
7936.178675413132	7710	-45.185658311396836	3.785588354454972	-37.82109394669533	-55.64410579204559	74061832	7.534559368776856	0.6326313871235929
7946.285824775696	7720	-43.68076001214795	4.202075893850984	-35.942433059215546	-50.93301376700401	74157610	7.534894952020252	0.6326313871235929
7956.437014579773	7730	-49.50087771970779	2.977049123802591	-43.65546723455191	-59.780895709991455	74253678	7.534236245654234	0.6326313871235929
7966.712008714676	7740	-45.92422116219998	3.0200431968529475	-37.01190343499184	-51.428804993629456	74349105	7.533995028633241	0.6326313871235929
7976.8146958351135	7750	-46.11009034755174	2.7100183225420733	-37.85828363895416	-55.53968346118927	74444242	7.53324230353364	0.6326313871235929
7987.019640445709	7760	-39.14499735409277	3.9552091847302107	-31.022396206855774	-47.21939206123352	74539755	7.5340934377072815	0.6326313871235929
7997.296672344208	7770	-48.76145496126264	2.779015633794048	-42.053449392318726	-61.590898275375366	74635654	7.534105861635497	0.6326313871235929
8007.59566617012	7780	-29.629073520102537	3.348429400410791	-20.71928560733795	-38.580711126327515	74731165	7.534479768844105	0.6326313871235929
8017.749796390533	7790	-58.359348751646465	5.358828480085679	-45.3740177154541	-72.48123359680176	74827135	7.53446390265595	0.6326313871235929
8027.860440731049	7800	-54.05774160015164	5.250253257924804	-38.585624769330025	-67.38863098621368	74922520	7.534327191100943	0.6326313871235929
8038.150038719177	7810	-74.72000325918198	4.667427123764737	-57.85592555999756	-84.5058159828186	75018335	7.533968656946416	0.6326313871235929
8048.329817056656	7820	-50.221498734215274	4.2612712034357205	-39.79536596219987	-63.646338164806366	75113964	7.534813303543938	0.6326313871235929
8058.702525138855	7830	-55.851146400473084	3.3766362842217004	-49.16193825006485	-63.50211787223816	75209808	7.533449952395065	0.6326313871235929
8068.889607429504	7840	-47.04191565329209	6.552235639060646	-34.71904303878546	-61.18737351894379	75305336	7.534142725948021	0.6326313871235929
8079.038742542267	7850	-51.54380051849381	5.932550893316151	-33.551602721214294	-62.21254122257233	75401037	7.534001037596844	0.6326313871235929
8089.219461679459	7860	-47.253346257517116	5.202203937206483	-38.37178683280945	-67.78626734018326	75496496	7.534657076286201	0.6326313871235929
8099.440675020218	7870	-43.94072944317013	5.085407538963423	-32.92643016576767	-54.537824138998985	75592254	7.534446187407625	0.6326313871235929
8109.618942260742	7880	-45.03313952463679	2.257990035857212	-41.62337243556976	-52.60145639628172	75687968	7.5343278080975615	0.6326313871235929
8119.854526996613	7890	-63.36224095404148	3.7767448053440025	-56.75948804616928	-70.07274198532104	75782546	7.534261865578129	0.6326313871235929
8130.1024425029755	7900	-67.04075641507632	5.129670985997742	-56.645035326480865	-93.64165896177292	75877506	7.533827670709703	0.6326313871235929
8140.398624181747	7910	-50.48758456237731	4.357180060664251	-39.383962869644165	-64.37571287155151	75972590	7.533796330659662	0.6326313871235929
8150.696421384811	7920	-67.7068641486019	4.4907183188856745	-56.543949753046036	-76.22781139612198	76068462	7.533669510940489	0.6326313871235929
8160.827928066254	7930	-60.58745777318254	5.047485872489388	-49.563000842928886	-72.91268467903137	76163858	7.53282165088916	0.6326313871235929
8171.048704385757	7940	-60.4294219134748	1.4264262007393318	-56.807472571730614	-63.14502692222595	76258928	7.5320506015181765	0.6326313871235929
8181.147359371185	7950	-72.18169559895992	4.008631552445824	-64.60648673772812	-79.11403578519821	76353945	7.53196173100336	0.6326313871235929
8191.306310176849	7960	-46.14202744720504	3.0891052131636574	-37.50031399726868	-53.90453481674194	76448965	7.531878341132611	0.6326313871235929
8201.373155117035	7970	-46.683020346877164	3.032150644264622	-35.05529135465622	-54.27937430143356	76543981	7.5320243996759	0.6326313871235929
8211.66788315773	7980	-45.593957888605075	4.328361958114081	-36.19324553012848	-53.829153656959534	76639445	7.532272170356619	0.6326313871235929
8221.815380096436	7990	-44.624860986620185	3.887673731126892	-32.70461055636406	-54.071585297584534	76734796	7.5315572828684925	0.6326313871235929
8232.229609489441	8000	-39.29630399679299	3.7114181849270365	-28.173439756035805	-51.171272575855255	76830709	7.531970150957759	0.6326313871235929
8242.360070228577	8010	-57.017240294823424	3.560200150520044	-46.74592560529709	-65.31685923039913	76926540	7.531333202648672	0.6326313871235929
8252.599051713943	8020	-40.25261798015214	6.577430794250812	-24.719541609287262	-52.37777829170227	77022560	7.532212493753889	0.6326313871235929
8262.851463079453	8030	-33.716176097712015	4.260262602960751	-24.272705987095833	-42.32218545675278	77118681	7.531225389823114	0.6326313871235929
8273.11746263504	8040	-31.57434011689387	3.2526871882142494	-19.896727197803557	-40.296994149684906	77214527	7.531501744876938	0.6326313871235929
8283.32851099968	8050	-39.60832488939399	3.282763943614719	-30.083523450419307	-46.0396848320961	77310296	7.531129636200722	0.6326313871235929
8293.668093681335	8060	-53.48409514072351	3.8051802975123983	-45.76660159230232	-62.92986625432968	77405697	7.530954635383206	0.6326313871235929
8303.873647212982	8070	-53.250342427939174	3.198945256622354	-46.37597185373306	-65.51542860269547	77501216	7.5302644484851635	0.6326313871235929
8314.130928993225	8080	-43.47849838040653	4.10567151935839	-33.931164264678955	-53.555295586586	77597064	7.529703693294002	0.6326313871235929
8324.46286869049	8090	-48.36853587242775	4.792899197249018	-37.044692158699036	-57.70640051364899	77692913	7.528874572856843	0.6326313871235929
8334.678256511688	8100	-42.59859179320279	2.944485366923753	-28.19443565607071	-49.819678246974945	77788698	7.528725840028206	0.6326313871235929
8344.772686481476	8110	-50.437026295783	3.0102536955537653	-43.20656618475914	-59.12832623720169	77883988	7.529339221955397	0.6326313871235929
8354.917919874191	8120	-34.45120047139469	3.664365978838653	-22.56499072909355	-43.72020038217306	77980043	7.5299209971122245	0.6326313871235929
8365.214585065842	8130	-34.03708594697062	4.001853042798954	-25.01311022043228	-43.02657175064087	78076329	7.529561698407071	0.6326313871235929
8375.347383260727	8140	-48.90374534081668	3.5664521445650887	-39.97495364397764	-58.61541575193405	78172586	7.530120478390647	0.6326313871235929
8385.58968758583	8150	-44.0454147995438	2.5395987636546034	-37.77034890651703	-50.000306129455566	78268682	7.530372983109647	0.6326313871235929
8395.728385686874	8160	-52.72496439578012	1.8101580887016204	-45.701190792024136	-55.46052819490433	78364205	7.530437156767457	0.6326313871235929
8405.980107307434	8170	-35.61474981447216	3.472220073693796	-24.676548168063164	-49.129015654325485	78460054	7.530808347319911	0.6326313871235929
8416.307460546494	8180	-50.214716047551484	4.378888794336474	-41.22067844867706	-59.831278562545776	78556665	7.531326268640937	0.6326313871235929
8426.65254020691	8190	-35.09500755089568	4.0922606298453434	-25.184696793556213	-42.90217363834381	78653399	7.530792888857782	0.6326313871235929
8436.87895655632	8200	-35.267507842769845	5.523545531589721	-24.717040836811066	-50.761049926280975	78749315	7.530197283572821	0.6326313871235929
