Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7149.770573616028	6310	20.67498399153352	0.17154587742197963	21.186253555119038	20.247073009610176	62530646	0.9990009990009989	0.012507819831856498
7160.7732446193695	6320	20.91542178615928	0.22606357965238175	21.56147576868534	20.450299464166164	62628414	0.9990009990009989	0.012507819831856498
7171.963478565216	6330	18.178091847580216	0.16729187295012235	18.64372698031366	17.792613272555172	62726203	0.9990009990009989	0.012507819831856498
7183.100551605225	6340	16.721702993764776	0.15296402793525773	17.09408391593024	16.425912089645863	62824034	0.9990009990009989	0.012507819831856498
7193.671484470367	6350	17.613456958271563	0.16854204290844682	18.03769012913108	17.203207597136497	62921292	0.9990009990009989	0.012507819831856498
7204.949693441391	6360	17.394552771216258	0.18840070340863876	17.841782424598932	16.899267747998238	63018709	0.9990009990009989	0.012507819831856498
7216.357760190964	6370	18.859909181371332	0.18662824434109784	19.292100302875042	18.424228385090828	63116198	0.9990009990009989	0.012507819831856498
7227.492769002914	6380	16.783258147976014	0.22846083917900076	17.387219961732626	16.240443906746805	63213236	0.9990009990009989	0.012507819831856498
7238.506810426712	6390	17.55946175597608	0.19152274770121472	17.985792562365532	17.087343133985996	63310590	0.9990009990009989	0.012507819831856498
7249.524610519409	6400	18.496270386651158	0.1440474745558767	18.938992209732533	18.17184179276228	63407870	0.9990009990009989	0.012507819831856498
7260.843863248825	6410	16.965361601263286	0.15333026435759903	17.384578466415405	16.56349328160286	63505422	0.9990009990009989	0.012507819831856498
7271.7273807525635	6420	16.763739155232905	0.1386867178096658	17.126261368393898	16.493232861161232	63602861	0.9990009990009989	0.012507819831856498
7282.695796966553	6430	16.959677276164292	0.12155366388180312	17.211132645606995	16.681469425559044	63700519	0.9990009990009989	0.012507819831856498
7294.05570435524	6440	16.851617223545908	0.1511726853875951	17.253055691719055	16.483013939112425	63798145	0.9990009990009989	0.012507819831856498
7305.094317674637	6450	15.20089087005239	0.1606101734206352	15.652374312281609	14.763758888468146	63895488	0.9990009990009989	0.012507819831856498
7316.114995241165	6460	15.600565683655441	0.1536081184242686	16.08066368289292	15.275475554168224	63992829	0.9990009990009989	0.012507819831856498
7327.390842199326	6470	17.119210876226425	0.1486844101320739	17.445772144943476	16.6716274516657	64090451	0.9990009990009989	0.012507819831856498
7338.960506677628	6480	17.543722335323693	0.1649375774903917	17.9258920699358	17.175288949161768	64188522	0.9990009990009989	0.012507819831856498
7350.413891077042	6490	15.863083271160722	0.16111202874371902	16.231380127370358	15.523791365325451	64286258	0.9990009990009989	0.012507819831856498
7361.640870094299	6500	16.079035414904357	0.1628578606144745	16.528782717883587	15.683651335537434	64383949	0.9990009990009989	0.012507819831856498
7373.015129804611	6510	15.610162450633943	0.14560677400959698	15.90873008966446	15.254833355545998	64481488	0.9990009990009989	0.012507819831856498
7383.968176841736	6520	17.017744630780072	0.17259600358833957	17.45827188808471	16.657734498381615	64579648	0.9990009990009989	0.012507819831856498
7395.254042387009	6530	16.80676817514002	0.17255842307351138	17.228940963745117	16.39330230653286	64677328	0.9990009990009989	0.012507819831856498
7406.829424858093	6540	19.624681806564332	0.28917972594025443	20.334086880087852	19.051094189286232	64775052	0.9990009990009989	0.012507819831856498
7417.801500082016	6550	19.020503701381386	0.474659064948593	19.722529370337725	16.73648965731263	64872795	0.9990009990009989	0.012507819831856498
7429.07176399231	6560	17.220720287916482	0.1787618640202395	17.62085756729357	16.7878935392946	64970592	0.9990009990009989	0.012507819831856498
7440.144065618515	6570	16.29188365652226	0.15763703258839903	16.732842745026574	15.822994034737349	65068226	0.9990009990009989	0.012507819831856498
7451.234571695328	6580	16.4590481099952	0.12557478582992018	16.724466951563954	16.177026212215424	65165665	0.9990009990009989	0.012507819831856498
7462.692391633987	6590	16.30244429768776	0.26578922668313065	16.787072855979204	14.939777713268995	65263116	0.9990009990009989	0.012507819831856498
7473.711799144745	6600	15.596528989739017	0.2561300136296506	15.88708175206557	13.798241551965475	65360296	0.9990009990009989	0.012507819831856498
7485.224163532257	6610	16.607060147346346	0.24890188113236789	17.106751460582018	15.906802400015295	65457585	0.9990009990009989	0.012507819831856498
7496.360281229019	6620	16.196609755531536	0.1893949141045226	16.624493833631277	15.775953568518162	65554669	0.9990009990009989	0.012507819831856498
7507.528526544571	6630	14.997707123898	0.5050802859359748	16.601567894220352	13.433930490165949	65652085	0.9990009990009989	0.012507819831856498
7518.830463171005	6640	18.97996366354404	0.13934672274073223	19.329002179205418	18.616621136665344	65749487	0.9990009990009989	0.012507819831856498
7530.124584674835	6650	15.83273304749746	0.20490468476888318	16.444184072315693	15.306010080501437	65847053	0.9990009990009989	0.012507819831856498
7541.117905139923	6660	16.281412432938815	0.24745121104652176	17.07235522568226	15.821423009037971	65944288	0.9990009990009989	0.012507819831856498
7551.614616155624	6670	16.93172803644091	0.23653353953743497	17.390593696385622	16.042533926665783	66041660	0.9990009990009989	0.012507819831856498
7562.682286739349	6680	17.276077676564455	0.22578507933806324	17.82907312363386	16.83517897874117	66138835	0.9990009990009989	0.012507819831856498
7574.118584871292	6690	18.242491638064383	0.3205295913257936	19.112637847661972	17.50957378745079	66236102	0.9990009990009989	0.012507819831856498
7585.542726755142	6700	18.62162158191204	0.2745932636629873	19.37277054786682	17.9941403567791	66333773	0.9990009990009989	0.012507819831856498
7596.972197532654	6710	17.461821460826688	0.23531898065835388	18.146724501624703	17.017927090637386	66431318	0.9990009990009989	0.012507819831856498
7608.196828365326	6720	16.19907921142876	0.21706822570484338	16.739249140024185	15.737362317740917	66528739	0.9990009990009989	0.012507819831856498
7619.011428356171	6730	15.946329646259546	0.15730668116740218	16.43358112871647	15.546160012483597	66626175	0.9990009990009989	0.012507819831856498
7629.926258563995	6740	19.903514125496148	0.6139591652306612	21.029121160507202	17.831470996141434	66723575	0.9990009990009989	0.012507819831856498
7640.595124959946	6750	19.347577823996545	0.3727150961661958	20.026162713766098	18.443299055099487	66821313	0.9990009990009989	0.012507819831856498
7651.458749294281	6760	19.311616755723954	0.349574467726102	20.07223454117775	17.902326956391335	66918914	0.9990009990009989	0.012507819831856498
7662.906032562256	6770	16.974916889071466	0.2358088809522626	17.57077392935753	16.497668504714966	67016565	0.9990009990009989	0.012507819831856498
7674.059017419815	6780	17.441618181169034	0.2273830527035629	17.88459712266922	16.799941316246986	67114407	0.9990009990009989	0.012507819831856498
7685.3359434604645	6790	16.904388720095156	0.20026541695538636	17.622502952814102	16.47825998067856	67212069	0.9990009990009989	0.012507819831856498
7696.762497425079	6800	15.087922160252928	0.22485529740460844	15.931137211620808	14.673382993787527	67310002	0.9990009990009989	0.012507819831856498
7706.007367134094	6810	16.523735426813364	0.4706794682695374	18.08462816476822	15.67513956129551	67407674	0.9990009990009989	0.012507819831856498
7717.053000688553	6820	16.112119750954154	0.4134146307180032	17.037635073065758	15.274476727470756	67505488	0.9990009990009989	0.012507819831856498
7728.193765878677	6830	16.46831271138042	0.3747224486384819	17.2351930513978	15.410462908446789	67603533	0.9990009990009989	0.012507819831856498
7739.505310058594	6840	15.440430662706495	0.2849219945694414	16.302764512598515	14.780501142144203	67701604	0.9990009990009989	0.012507819831856498
7751.011171102524	6850	16.396427488923074	0.43867539799202804	17.54853142797947	15.734790101647377	67799348	0.9990009990009989	0.012507819831856498
7762.352344036102	6860	16.21914697661996	0.24290076621353138	17.083726927638054	15.826473414897919	67897251	0.9990009990009989	0.012507819831856498
7773.511826992035	6870	16.952940542921425	0.15742159199758107	17.485968753695488	16.611485093832016	67994908	0.9990009990009989	0.012507819831856498
7785.297751903534	6880	16.186465645469724	0.2419569544512131	16.62655346095562	15.641609951853752	68092811	0.9990009990009989	0.012507819831856498
7796.625351428986	6890	16.410789857953787	0.25776307525195175	17.20732118934393	15.704819686710835	68190636	0.9990009990009989	0.012507819831856498
7807.414545297623	6900	17.999395867437123	0.24791400827161808	18.98293626308441	17.549002096056938	68288516	0.9990009990009989	0.012507819831856498
7818.68386554718	6910	16.876437276403884	0.3241833232278132	17.418310470879078	15.968055490404367	68386307	0.9990009990009989	0.012507819831856498
7830.026621103287	6920	15.058572850022465	0.19716693831560547	15.905229717493057	14.633551470935345	68484074	0.9990009990009989	0.012507819831856498
7841.760455131531	6930	15.64426350259455	0.25680232804864445	16.211247719824314	15.167087435722351	68581523	0.9990009990009989	0.012507819831856498
7853.100234985352	6940	16.501483589969574	0.14281867968136064	16.848397836089134	16.110552728176117	68679166	0.9990009990009989	0.012507819831856498
7864.209241628647	6950	15.112377602271735	0.1598907112659017	15.48829329921864	14.721705839037895	68777017	0.9990009990009989	0.012507819831856498
7875.62538766861	6960	15.5986347912997	0.16007458124913637	15.946728479117155	15.1373900026083	68874690	0.9990009990009989	0.012507819831856498
7886.876796007156	6970	16.28143989833625	0.21555340353198463	16.747182903811336	15.74179114215076	68972178	0.9990009990009989	0.012507819831856498
7898.112557649612	6980	16.145310791342055	0.1602541560153344	16.587710360065103	15.792623840272427	69069675	0.9990009990009989	0.012507819831856498
7909.669516324997	6990	15.368337170614105	0.18739732799887743	15.841093947412446	14.940062660723925	69167390	0.9990009990009989	0.012507819831856498
7920.7208478450775	7000	17.565455274563284	0.533587834645172	18.299062844365835	15.466515192762017	69265007	0.9990009990009989	0.012507819831856498
7932.021926164627	7010	17.575755275157864	0.1751245056280681	17.948903487995267	17.227027408080176	69362491	0.9990009990009989	0.012507819831856498
7943.266202449799	7020	16.075138574661686	0.177251794697481	16.453483905643225	15.630131147801876	69459931	0.9990009990009989	0.012507819831856498
7954.227480173111	7030	14.845556478818471	0.23300655878963045	15.369806356728077	14.33150276230299	69557441	0.9990009990009989	0.012507819831856498
7965.318353891373	7040	12.974421655231854	0.22534308158376987	13.371098954230547	12.561937808990479	69654843	0.9990009990009989	0.012507819831856498
7976.477538108826	7050	14.927098547872156	0.2731136051258058	15.386687509715557	13.01305167376995	69752228	0.9990009990009989	0.012507819831856498
7987.436425924301	7060	16.32589250102639	0.20559865214330983	16.818133048713207	15.786398395895958	69849750	0.9990009990009989	0.012507819831856498
7998.758603334427	7070	18.11039704927447	0.4191953202196622	18.874736837344244	16.924754664301872	69947262	0.9990009990009989	0.012507819831856498
8010.169799566269	7080	18.142119557503612	0.3264371311758273	18.78089339286089	17.479198087006807	70044762	0.9990009990009989	0.012507819831856498
8021.533264160156	7090	16.29887058272696	0.1613044994275041	16.705521570984274	15.973497647792101	70142281	0.9990009990009989	0.012507819831856498
8032.542598247528	7100	16.158284149989484	0.18482390741063123	16.555704172700644	15.460227325558662	70239843	0.9990009990009989	0.012507819831856498
8044.162235736847	7110	16.60544456565287	0.3556436667395914	17.37497491762042	15.612656591460109	70337349	0.9990009990009989	0.012507819831856498
8055.378718614578	7120	14.43884007007815	0.7781805497563403	16.148994706571102	13.421120814979076	70435196	0.9990009990009989	0.012507819831856498
8066.284974813461	7130	18.035410173460843	0.6183454683968861	18.900161303579807	14.739060826599598	70532923	0.9990009990009989	0.012507819831856498
8077.6055788993835	7140	14.388886490447913	0.618125825891303	15.806923694908619	12.760805055499077	70630653	0.9990009990009989	0.012507819831856498
8088.622801542282	7150	15.6771758980304	0.7462262747762549	16.963407330214977	14.331538774073124	70728279	0.9990009990009989	0.012507819831856498
8100.49119925499	7160	16.364856677362695	0.6365160700515644	17.89694932755083	14.839983455836773	70825681	0.9990009990009989	0.012507819831856498
8111.342321157455	7170	13.181178957326338	0.13967468754643503	13.484598059207201	12.90438199415803	70923302	0.9990009990009989	0.012507819831856498
8122.497022390366	7180	14.404253705143928	0.13630254886486018	14.728973910212517	14.0606379956007	71021098	0.9990009990009989	0.012507819831856498
8133.938725471497	7190	13.176211351156235	0.14364049233077394	13.491897881031036	12.809443846344948	71118776	0.9990009990009989	0.012507819831856498
8145.152728796005	7200	14.794021154791118	0.20404051074747104	15.351116497069597	14.35768911242485	71216650	0.9990009990009989	0.012507819831856498
8156.428837299347	7210	17.47864215020163	0.22487382438297784	17.953627041366417	16.936371568590403	71314250	0.9990009990009989	0.012507819831856498
8165.9038002491	7220	18.84081817176193	0.4786499668541048	19.867432437837124	17.83589483425021	71412252	0.9990009990009989	0.012507819831856498
8176.4278354644775	7230	17.442473316565156	0.6434825256384329	19.33204623311758	16.57618720829487	71510143	0.9990009990009989	0.012507819831856498
8187.754064321518	7240	16.014184353253803	0.708503600870407	18.965324714779854	14.701941035687923	71608177	0.9990009990009989	0.012507819831856498
8198.347948551178	7250	17.074092041838156	1.11152703439432	18.678666278719902	14.376406650961144	71706114	0.9990009990009989	0.012507819831856498
8209.769416809082	7260	13.029408601854811	0.32459722077323516	13.823345024138689	12.10506822168827	71803939	0.9990009990009989	0.012507819831856498
8221.120169878006	7270	16.367992458809166	0.5244629049856432	17.368744160979986	14.777237540110946	71901515	0.9990009990009989	0.012507819831856498
8232.20327925682	7280	14.53646812455714	0.25118731700173397	15.141354776918888	13.831665248144418	71999380	0.9990009990009989	0.012507819831856498
8243.18094944954	7290	15.80383986959234	0.48966440675622885	16.84793160110712	14.151597321033478	72096967	0.9990009990009989	0.012507819831856498
8254.707477331161	7300	13.531269479539478	0.6739658281830734	14.970225602388382	12.075552200898528	72194557	0.9990009990009989	0.012507819831856498
8266.200743675232	7310	14.698728125752531	0.6280916529620206	16.950969636440277	13.43490076251328	72292112	0.9990009990009989	0.012507819831856498
8277.655872821808	7320	17.013014603108168	0.9891628780250281	19.25388316810131	14.675864040851593	72389693	0.9990009990009989	0.012507819831856498
8288.373222827911	7330	14.416696437820793	0.5091570259779459	16.369223967194557	13.638842172920704	72487120	0.9990009990009989	0.012507819831856498
8299.68515920639	7340	17.82384256472811	0.7187384360017708	18.85837297141552	16.053048938512802	72584733	0.9990009990009989	0.012507819831856498
8310.726039171219	7350	15.871711391976568	0.6724451533785009	16.875698879361153	14.510539874434471	72682516	0.9990009990009989	0.012507819831856498
8321.932112932205	7360	16.01949616274331	0.27011923701844154	16.673033088445663	15.50139331817627	72780056	0.9990009990009989	0.012507819831856498
8333.17398905754	7370	15.886607120037079	0.20346042382777538	16.3635266572237	15.33537845313549	72877937	0.9990009990009989	0.012507819831856498
8344.351407289505	7380	17.477227750122548	0.2933063268571095	18.106914848089218	16.770623207092285	72975454	0.9990009990009989	0.012507819831856498
8355.313354730606	7390	15.406797620753641	0.37854910316359835	16.088895712047815	14.437699139118195	73072932	0.9990009990009989	0.012507819831856498
8366.770215272903	7400	15.909273607209325	0.35964343902759605	16.473532140254974	14.608029216527939	73170347	0.9990009990009989	0.012507819831856498
8377.954983234406	7410	14.879619170874356	0.37906211127341727	15.773635923862457	14.148738250136375	73267974	0.9990009990009989	0.012507819831856498
8388.810106277466	7420	14.540753177441657	0.44317455526924304	15.37998554110527	13.572742149233818	73365474	0.9990009990009989	0.012507819831856498
8399.863439798355	7430	14.545776402242481	0.30194733615297664	15.345952495932579	13.859054371714592	73462893	0.9990009990009989	0.012507819831856498
8411.336050271988	7440	13.44989415274933	0.2385452370192091	14.041383072733879	12.852081563323736	73560321	0.9990009990009989	0.012507819831856498
8422.428058624268	7450	15.89724785745144	0.24472409393197359	16.457263857126236	15.251661598682404	73657797	0.9990009990009989	0.012507819831856498
8433.81250834465	7460	16.96747610103339	0.4650719506733382	17.695846989750862	14.682538866996765	73755601	0.9990009990009989	0.012507819831856498
8444.90180516243	7470	17.93127618862316	0.23647659815806069	18.51154313981533	17.172100737690926	73853504	0.9990009990009989	0.012507819831856498
8456.478094100952	7480	16.436705373390577	0.2572384309525577	17.00663211941719	15.861161639913917	73951282	0.9990009990009989	0.012507819831856498
8467.820453643799	7490	13.996772383772768	0.26934553146983514	14.99257406592369	13.39578839763999	74048897	0.9990009990009989	0.012507819831856498
8478.604449987411	7500	16.19603221066296	0.3748768161324565	17.763753354549408	15.484580144286156	74146587	0.9990009990009989	0.012507819831856498
8489.803683042526	7510	17.134565860033035	0.38549730575299845	18.054337948560715	16.35300101339817	74244386	0.9990009990009989	0.012507819831856498
8500.742141723633	7520	14.881261551115312	0.4535912470505243	16.032833695411682	13.989007579453755	74342192	0.9990009990009989	0.012507819831856498
8511.898614168167	7530	16.65929001968354	0.3412730803803745	17.427477598190308	15.685682699084282	74439739	0.9990009990009989	0.012507819831856498
8522.987623691559	7540	17.169555769304278	0.4828055005248681	18.30202081799507	15.712667271494865	74537496	0.9990009990009989	0.012507819831856498
8534.56149816513	7550	15.019134359452874	0.44222101030898764	15.877063363790512	13.734991200268269	74634981	0.9990009990009989	0.012507819831856498
8545.613951206207	7560	12.623913706356543	0.3720016341165314	13.377540960907936	11.53264931589365	74732168	0.9990009990009989	0.012507819831856498
8557.099501609802	7570	15.404749099612236	0.2661151733932856	15.902237057685852	14.701610803604126	74829225	0.9990009990009989	0.012507819831856498
8568.22150015831	7580	15.973189156204462	0.2582403173544821	16.55231049656868	15.357242226600647	74926264	0.9990009990009989	0.012507819831856498
8579.245720624924	7590	13.419874763924746	0.6264364657084718	14.657332995906472	12.442237943410873	75023437	0.9990009990009989	0.012507819831856498
8588.190283060074	7600	13.279628128886397	0.4510833881619822	14.156544752418995	11.317208629101515	75120799	0.9990009990009989	0.012507819831856498
8599.254306554794	7610	12.797198382657953	0.5372245715934795	14.535960383713245	11.848142296075821	75218123	0.9990009990009989	0.012507819831856498
8610.167392969131	7620	14.188567604012787	0.3602348646708474	15.076661497354507	13.208269625902176	75315263	0.9990009990009989	0.012507819831856498
8620.89203453064	7630	13.043005563616752	0.47799837664136907	14.016538172960281	11.947162926197052	75412794	0.9990009990009989	0.012507819831856498
8631.7184612751	7640	13.68418663127115	0.28349733574555397	15.101416796445847	13.15818902850151	75510013	0.9990009990009989	0.012507819831856498
8642.340681791306	7650	11.545536454933172	0.48053861720025187	13.38928771018982	10.457099402323365	75607142	0.9990009990009989	0.012507819831856498
8653.099102258682	7660	13.012251014523208	0.37870633217603755	13.963568598031998	12.262370109558105	75704240	0.9990009990009989	0.012507819831856498
8663.641768693924	7670	12.680425989613868	0.2817864166089357	13.262518931180239	11.97473650611937	75801541	0.9990009990009989	0.012507819831856498
8674.762042284012	7680	12.451173055342515	0.390465396019434	13.532367810606956	11.647595301270485	75898893	0.9990009990009989	0.012507819831856498
8685.700818777084	7690	12.800806104089133	0.537918775569243	14.03197556734085	11.502805024385452	75996450	0.9990009990009989	0.012507819831856498
8696.652529478073	7700	15.871408865116537	0.28233267136298285	16.637076139450073	15.293021336197853	76093886	0.9990009990009989	0.012507819831856498
8707.207710027695	7710	17.102800990270918	0.35112283939852484	17.800365924835205	16.254754796624184	76191420	0.9990009990009989	0.012507819831856498
8718.277280330658	7720	16.859948836509137	0.20408131074562197	17.3390242010355	16.339547134935856	76289110	0.9990009990009989	0.012507819831856498
8728.737749576569	7730	15.512102373503149	0.26995119527987255	16.207936123013496	14.827936850488186	76386703	0.9990009990009989	0.012507819831856498
8739.484139204025	7740	14.495330317988993	0.22151484079358832	15.098692566156387	13.822609782218933	76484732	0.9990009990009989	0.012507819831856498
8750.251675367355	7750	14.788221898823977	0.20306488883282253	15.37128859758377	14.349927082657814	76582415	0.9990009990009989	0.012507819831856498
8760.909907341003	7760	14.46922544926405	0.18248553245732926	14.903243988752365	14.122691482305527	76680076	0.9990009990009989	0.012507819831856498
8771.705196142197	7770	15.474855055809021	0.19055516744390377	16.026770174503326	15.072378039360046	76777737	0.9990009990009989	0.012507819831856498
8782.475122213364	7780	14.646933383345605	0.20524404383781683	15.269690036773682	14.126912385225296	76875558	0.9990009990009989	0.012507819831856498
8793.26969051361	7790	14.845248791468912	0.21656758184588162	15.306081607937813	14.370466604828835	76972887	0.9990009990009989	0.012507819831856498
8803.873940467834	7800	14.724689131379128	0.2945687197751878	15.443738117814064	13.962752491235733	77070356	0.9990009990009989	0.012507819831856498
8814.543380498886	7810	14.152233367614098	0.24847420758833033	14.722625963389874	13.365001454949379	77167582	0.9990009990009989	0.012507819831856498
8825.273438930511	7820	16.467233037501572	0.4869878339839132	17.269221410155296	15.17637549340725	77264970	0.9990009990009989	0.012507819831856498
8835.941590309143	7830	15.561097194924951	0.4983279911768331	17.37365587055683	14.63408850133419	77362797	0.9990009990009989	0.012507819831856498
8846.642743825912	7840	14.608271108185873	0.6862063125769732	16.757651299238205	13.445208578370512	77460402	0.9990009990009989	0.012507819831856498
8857.616437673569	7850	17.179647175095887	0.3860034767693086	17.950757138431072	15.78789745643735	77558270	0.9990009990009989	0.012507819831856498
8868.083511352539	7860	18.15223530901596	0.259138323158545	18.795977614820004	17.51437806338072	77656179	0.9990009990009989	0.012507819831856498
8878.896132230759	7870	17.588969915434717	0.32279656357673264	18.291526682674885	16.92762680351734	77754011	0.9990009990009989	0.012507819831856498
8889.86023068428	7880	18.09926820654422	0.3652903495706575	19.108811050653458	17.501746758818626	77851912	0.9990009990009989	0.012507819831856498
8900.898296117783	7890	17.844593598279463	0.53517629667388	19.826846016570926	17.120600059628487	77949870	0.9990009990009989	0.012507819831856498
8911.351183652878	7900	14.748907486721873	0.29645050168194215	15.324706047773361	14.029290117323399	78047500	0.9990009990009989	0.012507819831856498
8922.426913022995	7910	15.181765166521073	0.29862582170174495	15.888497784733772	14.42204475402832	78145306	0.9990009990009989	0.012507819831856498
8933.252592086792	7920	13.079635678781779	0.28160334527622677	13.721567884087563	12.547679603099823	78243433	0.9990009990009989	0.012507819831856498
8944.517513275146	7930	15.180942437985214	0.8717413561304733	16.382020274177194	13.624396745115519	78341233	0.9990009990009989	0.012507819831856498
8954.92144036293	7940	15.20252996545576	0.5491393140617714	16.79253790155053	13.806543365120888	78439035	0.9990009990009989	0.012507819831856498
8965.678434848785	7950	16.916807373014745	0.26304028809967916	17.44244908168912	16.29880464076996	78536519	0.9990009990009989	0.012507819831856498
8976.184278011322	7960	15.502011524837581	0.8596966157868925	16.665395156480372	12.862519826740026	78634062	0.9990009990009989	0.012507819831856498
8986.860223531723	7970	16.52240114818211	0.2778309011423566	17.216224268078804	15.536463260650635	78731354	0.9990009990009989	0.012507819831856498
8998.337722063065	7980	16.947959992210382	0.19212337227872764	17.482398718595505	16.49996597506106	78828667	0.9990009990009989	0.012507819831856498
9008.440723896027	7990	17.277820761986078	0.16841531384832187	17.657214760780334	16.871295262128115	78925742	0.9990009990009989	0.012507819831856498
9019.61519408226	8000	16.893526568952947	0.22296419852769767	17.300817035138607	16.13026574999094	79022872	0.9990009990009989	0.012507819831856498
9030.640065670013	8010	17.120748732098146	0.2631861381021132	17.748887879773974	16.5187998842448	79119841	0.9990009990009989	0.012507819831856498
9041.914103269577	8020	15.183494797325693	0.2846338283577492	15.797710679471493	13.37685588374734	79216873	0.9990009990009989	0.012507819831856498
9052.792940378189	8030	17.760643214539158	0.280396833128138	18.136502727866173	15.48894252255559	79314084	0.9990009990009989	0.012507819831856498
9063.676885128021	8040	17.715740568601724	0.22488823752649587	18.177558785304427	17.126196552067995	79411178	0.9990009990009989	0.012507819831856498
9074.197925806046	8050	18.746399834174664	0.1936977724816451	19.276221707463264	18.237020261585712	79508479	0.9990009990009989	0.012507819831856498
9085.269232273102	8060	18.647440631717764	0.25209152211855335	19.210404496639967	18.058628913015127	79605748	0.9990009990009989	0.012507819831856498
9096.660407781601	8070	17.563885443581967	0.18905633857696638	18.070641454309225	17.156143583357334	79703007	0.9990009990009989	0.012507819831856498
9107.548074483871	8080	17.01717322576791	0.20796768817211247	17.59960685670376	16.500323966145515	79800272	0.9990009990009989	0.012507819831856498
9118.355139255524	8090	17.232968789860607	0.32564054996036434	17.809226840734482	16.43696894031018	79897366	0.9990009990009989	0.012507819831856498
9129.597945928574	8100	16.508809354007244	0.27815715753957493	17.078501746058464	15.932268425822258	79994470	0.9990009990009989	0.012507819831856498
