Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
8510.917554855347	8230	-50.332902762284505	3.3493483139570714	-40.898672223091125	-56.592880964279175	78785439	7.530013760291851	0.6367374745818472
8521.372015237808	8240	-50.97024076879025	3.9099136718394494	-44.890809655189514	-62.6920291185379	78881097	7.530340299339763	0.6367374745818472
8531.63987660408	8250	-34.383420858709144	3.9596417675023576	-24.58541189879179	-46.59996581077576	78976721	7.530276429980502	0.6367374745818472
8541.94132900238	8260	-53.0481464580819	4.23875291174374	-44.34548193216324	-71.42335224151611	79072000	7.529658290871601	0.6367374745818472
8552.427132844925	8270	-40.73991907282733	2.8595845539957727	-34.370834946632385	-49.02392661571503	79168006	7.5303693739256055	0.6367374745818472
8562.714293718338	8280	-44.60787936836481	2.7643462879516476	-32.78805899620056	-50.95492088794708	79264038	7.52999817756547	0.6367374745818472
8573.163447141647	8290	-47.787771854195746	5.319974148989845	-39.14799100160599	-64.12378107570112	79359781	7.529006773285635	0.6367374745818472
8583.545192718506	8300	-47.17426297721453	4.643437932647887	-38.114755749702454	-60.974090933799744	79455738	7.529248339505737	0.6367374745818472
8593.852103471756	8310	-39.80730129054282	4.461108351935915	-29.129815638065338	-54.85034680366516	79551430	7.528137991600148	0.6367374745818472
8604.192159891129	8320	-40.04702573189512	2.34536696357505	-33.249713234603405	-45.908249735832214	79647202	7.5282975986932295	0.6367374745818472
8614.486193656921	8330	-38.95531645355746	5.569170608037401	-27.5076784491539	-50.15562054514885	79743208	7.528399630151105	0.6367374745818472
8624.885646820068	8340	-43.812638889038936	4.188624898720136	-33.26824426651001	-53.19182348251343	79839119	7.528202718987491	0.6367374745818472
8635.275348424911	8350	-49.08994451932609	5.206577346083722	-41.1937210559845	-65.85699558258057	79935000	7.527852996900698	0.6367374745818472
