Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
18958.998810768127	516000	-1.3390528405457736	0.16465024726608476	-1.153673991560936	-2.2588236182928085	31775749	4.701602363981255	0.5
18976.641169309616	516800	-1.2439902109839023	0.10083465461805377	-1.033950813114643	-1.500159963965416	31787111	4.69839974582076	0.5
18994.24123930931	517600	-1.5635084387380629	0.8654862531188504	-1.0176966860890388	-6.412488132715225	31798468	4.696591514994695	0.5
19011.87087750435	518400	-1.5694168069248553	0.7862832848944099	-1.0102616772055626	-5.876010052859783	31809830	4.700929417938088	0.5
19029.518187761307	519200	-1.3632399599440397	0.1991919586035561	-1.1651458069682121	-2.9859238490462303	31821270	4.694779244691648	0.5
19047.15913963318	520000	-1.4302330386894755	0.421755477275207	-1.1661432087421417	-5.42029944807291	31832595	4.696821197640902	0.5
19064.824436187744	520800	-1.4723505526804366	0.5351981509655387	-1.1863525584340096	-5.956022665137425	31844063	4.694708923587736	0.5
19082.483936548233	521600	-1.607216996718198	1.2799947436259107	-1.1155165955424309	-9.798978147096932	31855443	4.699921356768665	0.5
19100.15717315674	522400	-1.3252369110286235	0.1209434412355897	-1.1228053867816925	-1.6259847581386566	31866838	4.701477937002585	0.5
19117.841866970062	523200	-1.393599542826414	0.38022710215668654	-1.1232582703232765	-4.985454522073269	31878239	4.7040985287991965	0.5
19135.514870882034	524000	-1.3326480615884067	0.09033101163600576	-1.1369985938072205	-1.5642146468162537	31889586	4.696594216476112	0.5
19153.17835521698	524800	-1.3930292874202133	0.3749611512251912	-1.1637018248438835	-5.011967610567808	31900860	4.6982254829177235	0.5
19170.864882946014	525600	-1.4085541981458665	0.5067738122777665	-1.16207205504179	-5.331549048423767	31912230	4.698014708676042	0.5
19188.5751683712	526400	-1.4182816000841558	0.7812938626074611	-1.089745633304119	-8.005073981359601	31923650	4.699190723531	0.5
19206.31713438034	527200	-1.3862137503176928	0.11051548719581492	-1.1692339032888412	-1.7226847559213638	31935172	4.70213287059593	0.5
19223.997218370438	528000	-1.2838370351493358	0.10478972858793659	-1.0662484392523766	-1.5182553082704544	31946492	4.697237634386664	0.5
19241.72624897957	528800	-1.2895003768056632	0.1055666032289092	-1.0704747959971428	-1.5555604919791222	31957903	4.696848783469989	0.5
19259.45347261429	529600	-1.3046094824373722	0.12041838382916675	-1.0370050966739655	-1.6764924675226212	31969303	4.695012828296253	0.5
19277.174994945526	530400	-1.2991369626484812	0.12182542567589208	-1.0331084877252579	-1.7940660864114761	31980724	4.699550538451011	0.5
19294.908412218094	531200	-1.2507318368554114	0.0952492729208109	-0.9882734902203083	-1.474740743637085	31992136	4.699538748074715	0.5
19312.67919778824	532000	-1.4486875073681587	1.0238417461684242	-1.0608395412564278	-8.568542085587978	32003629	4.696933737222819	0.5
19330.462473154068	532800	-1.8860117287409957	1.8472541298484417	-0.9563823100179434	-9.288836147636175	32015190	4.697786536836063	0.5
19348.21225118637	533600	-1.2632726923003792	0.1313754553516977	-0.900434173643589	-1.5420315265655518	32026605	4.6994301372272025	0.5
19365.96317744255	534400	-1.5499867183342575	1.0421116717906027	-1.1018415465950966	-8.346265528351068	32037979	4.698401287589067	0.5
19383.728815078735	535200	-1.3523888010438532	0.11308194636179006	-1.1323165223002434	-1.8461491242051125	32049480	4.697829438950539	0.5
19401.512862205505	536000	-1.473516149845964	0.8767042442418381	-1.0957376677542925	-7.6110101118683815	32061030	4.696484167795387	0.5
19419.30624437332	536800	-1.3100510069042501	0.16308186183424822	-0.9176954372233013	-1.8601064085960388	32072633	4.695349280664769	0.5
19437.034697532654	537600	-1.2798604792938568	0.11254319685829936	-1.0617371276021004	-1.5670596021227539	32084042	4.696572859641895	0.5
19454.76999425888	538400	-1.2785182329593225	0.10299936458343005	-1.1116007640957832	-1.7898242324590683	32095436	4.698596226530535	0.5
19472.543288230896	539200	-1.288700662232004	0.343218829772659	-1.034443724900484	-4.03359192609787	32106907	4.700564579750386	0.5
19490.28762793541	540000	-1.3740986293554307	0.5558090936574079	-1.1610749959945679	-6.840193502604961	32118329	4.701001965864354	0.5
19508.016939401627	540800	-1.3506044913921504	0.14371371493157536	-1.030629150569439	-1.6360662430524826	32129642	4.6958956493558315	0.5
19525.76330447197	541600	-1.3256302590016276	0.36404627108124754	-1.1002374291419983	-3.905591517686844	32141160	4.69496019991438	0.5
19543.496873617172	542400	-1.3098877812735736	0.10136180106125313	-1.0615219473838806	-1.7318196892738342	32152630	4.697264276680918	0.5
19561.214909791946	543200	-1.3263009386509657	0.25555162147520716	-1.1008455380797386	-3.0141149908304214	32163959	4.69922275837377	0.5
19579.010105848312	544000	-1.3136129254708067	0.11425220877252436	-1.1156333079561591	-1.9956957250833511	32175496	4.696375409289752	0.5
19596.79132413864	544800	-1.312694875858724	0.1926164857077741	-1.0818723067641258	-2.6243952959775925	32186978	4.702360710580993	0.5
19614.571547985077	545600	-1.341425927337259	0.2782047358511822	-1.0940008908510208	-3.442820593714714	32198395	4.700945845965422	0.5
19632.339749336243	546400	-1.3194872211525217	0.3928435011849259	-1.055930308997631	-3.6253973841667175	32209868	4.699763405110251	0.5
19650.06486082077	547200	-1.2755357415229083	0.14905055453178534	-1.0550637319684029	-1.6437557190656662	32221261	4.697336570770054	0.5
19667.78875851631	548000	-1.28891438446939	0.12816362849630816	-1.098953478038311	-1.6670530252158642	32232591	4.698399267618009	0.5
19685.478417396545	548800	-1.3278790865745396	0.23737734705542285	-1.105943202972412	-3.039888136088848	32243894	4.697309908929523	0.5
19703.24468922615	549600	-1.3231140959635377	0.2930048622391279	-1.0485854819417	-2.9943115934729576	32255386	4.700442945152864	0.5
19721.038203954697	550400	-1.3022183329984545	0.18510101971061793	-1.0851754285395145	-2.3483408465981483	32266930	4.69903114474313	0.5
19738.771973848343	551200	-1.3897015686333178	0.16308193268093613	-1.157766006886959	-1.9285294637084007	32278332	4.700283817352563	0.5
19756.535286426544	552000	-1.3885356146097183	0.7544670995096453	-1.1512114331126213	-8.834553983062506	32289818	4.697290362960499	0.5
19774.260804891586	552800	-1.31635099735111	0.08824927876272275	-1.1439434587955475	-1.563094973564148	32301141	4.697679251972748	0.5
19791.999798297882	553600	-1.3717157850414514	0.11918629826987465	-1.1833580136299133	-1.7775633335113525	32312521	4.6984253953435795	0.5
19809.71737742424	554400	-1.387356600239873	0.11205547386538993	-1.2110215723514557	-1.7752062380313873	32323853	4.6991979857408825	0.5
19827.438029527664	555200	-1.5099189755693079	0.856817645452748	-1.1267610117793083	-9.583415411412716	32335220	4.700910667753645	0.5
19845.16174888611	556000	-1.713629813157022	1.8864731524457177	-1.1806837692856789	-17.9881439730525	32346563	4.69401586981997	0.5
19862.89777112007	556800	-1.5133762292563915	1.045042024213398	-1.1455354616045952	-9.235090218484402	32357937	4.6981875037036005	0.5
19880.622806310654	557600	-1.677220277711749	1.556465726500099	-1.1890963539481163	-11.699558563530445	32369308	4.696325188179981	0.5
19898.382459163666	558400	-1.8710881738085299	2.088083698294865	-1.1583826467394829	-11.483137195929885	32380765	4.69719357197187	0.5
19916.13794350624	559200	-1.4923368532210588	1.1158279691362631	-1.1473933979868889	-12.385701969265938	32392198	4.694944765713482	0.5
19933.868384838104	560000	-1.3915236240625382	0.5586885469671623	-1.1513241827487946	-6.497509554028511	32403588	4.70114114460699	0.5
19951.596558332443	560800	-1.4151349907368422	0.6686353979781997	-1.1043598130345345	-6.497141554951668	32414962	4.698292226229626	0.5
19969.39650464058	561600	-1.530813203342259	1.1315511753820897	-1.1613063886761665	-9.752739608287811	32426566	4.698772264708333	0.5
19987.134526014328	562400	-1.3381431140005589	0.12362710181943844	-1.1562366336584091	-1.6163261532783508	32437945	4.696214653736101	0.5
20004.847025871277	563200	-1.471986833922565	0.3561219082443103	-1.2017174884676933	-4.096357136964798	32449246	4.697328605733092	0.5
20024.049595355988	564000	-1.262698140926659	0.08764543903207325	-1.0981358736753464	-1.5173292830586433	32460617	4.697745304224077	0.5
20041.925090551376	564800	-1.3647616957622812	0.32406662714407153	-1.104017996462062	-3.528489589691162	32472129	4.700293759332441	0.5
20059.71281027794	565600	-1.382364651770331	0.2079045531683775	-1.156459242105484	-2.872565135359764	32483516	4.700866375494918	0.5
20077.57031106949	566400	-1.278440282274969	0.10257828048970899	-1.129594124853611	-1.9207146763801575	32495059	4.699782505149812	0.5
20095.52302956581	567200	-1.331677806796506	0.13769820975925903	-1.1387872099876404	-1.761888898909092	32506562	4.698362298552244	0.5
20113.358966350555	568000	-1.3167296215053648	0.22165832174813116	-1.1168618276715279	-2.9240188896656036	32518023	4.699286574765457	0.5
