Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
6362.6656794548035	6180	-68.83852856457233	4.7403054949401096	-53.50385785102844	-77.17417132854462	59527922	7.535833475645015	0.7113386221678867
6372.930913209915	6190	-70.87517833510414	5.323777183354789	-60.00092642381787	-81.6924991607666	59623561	7.536651165831698	0.7113386221678867
6383.152530670166	6200	-54.708089652289054	8.748302435679852	-40.32514876127243	-69.10414707660675	59719054	7.53579303235244	0.7113386221678867
6393.3357009887695	6210	-49.93653862178326	5.089532522898569	-38.14007091522217	-63.667251229286194	59814635	7.536341178166062	0.7113386221678867
6403.527353525162	6220	-61.798222690820694	5.164509669982529	-46.404877066612244	-70.76971173286438	59910148	7.536187581133631	0.7113386221678867
6413.731950998306	6230	-41.298886407762765	3.4436365783106897	-37.05899775028229	-50.55923664569855	60005844	7.534900104823773	0.7113386221678867
6423.907932043076	6240	-47.36048049643636	3.6105941181802144	-41.63776785135269	-56.24947130680084	60101585	7.5342141854011215	0.7113386221678867
6434.0398581027985	6250	-55.902572246938945	6.820710415292869	-41.32033944875002	-68.06934976577759	60197507	7.5331133507721395	0.7113386221678867
6444.238585233688	6260	-28.956197393060428	4.676904713205238	-18.139280438423157	-41.09251183271408	60293293	7.5331709566995135	0.7113386221678867
6454.317655801773	6270	-55.75411604071502	5.5348711331084335	-35.52414113283157	-64.75946760177612	60388853	7.532429073695306	0.7113386221678867
6464.424501657486	6280	-37.11806899291463	3.9399392235698625	-27.26213437318802	-47.658854961395264	60484024	7.531943521548474	0.7113386221678867
6474.583446025848	6290	-36.41316112305038	6.155746239472757	-22.430470138788223	-53.79022431373596	60580476	7.53215461528924	0.7113386221678867
6484.8361303806305	6300	-51.445650682039556	5.930584566945675	-38.456382393836975	-68.6776237487793	60677330	7.5319472260114395	0.7113386221678867
6495.013466835022	6310	-44.372140195786486	6.979999184835309	-35.00622206926346	-69.67067980766296	60773266	7.532217063731615	0.7113386221678867
6505.255882978439	6320	-46.74356829760596	5.6598231543627495	-34.545780301094055	-71.85942554473877	60869435	7.532394476424093	0.7113386221678867
6515.520686626434	6330	-58.20483449108899	4.225728301401108	-50.6915984749794	-67.91532564163208	60965629	7.531822580564813	0.7113386221678867
6525.719502925873	6340	-59.913644443377855	3.224906761406787	-51.73206838965416	-67.07738697528839	61061590	7.532281419780245	0.7113386221678867
6535.993967056274	6350	-26.88968238016183	1.017430046657522	-25.012187592685223	-33.9300812035799	61156757	7.533218512213094	0.7113386221678867
6546.233789682388	6360	-59.23678465463221	6.927351202069419	-44.23370212316513	-70.78269445896149	61252803	7.53238976635948	0.7113386221678867
6556.444859981537	6370	-55.37529884710908	3.8171627050672763	-47.404709219932556	-62.57797408103943	61349130	7.531916095887063	0.7113386221678867
6566.571536540985	6380	-52.41190463756211	2.5617343146499154	-43.70396137237549	-58.28367018699646	61444819	7.531020201770433	0.7113386221678867
6576.743250370026	6390	-59.52647991776466	4.220616227070645	-49.99209412932396	-70.45274806022644	61540785	7.530386437857442	0.6052769593959959
6586.912816524506	6400	-45.08143836431205	4.9127047936728765	-36.59352558851242	-56.51711279153824	61636763	7.53092861872604	0.6052769593959959
6597.16344499588	6410	-50.54445960761979	5.895326610123036	-38.880765467882156	-60.92189347743988	61733211	7.530111654836192	0.6052769593959959
6607.379709005356	6420	-42.94698744799942	4.309730956659096	-31.766946345567703	-52.30714190006256	61829575	7.530801575012376	0.6052769593959959
6617.672943353653	6430	-31.740991379913176	3.267024814740935	-27.521335899829865	-44.93356004357338	61925740	7.53123782268855	0.6052769593959959
6627.966481924057	6440	-41.34381646891124	3.770143583250261	-34.191110372543335	-49.73044973611832	62021678	7.5305797074163925	0.6052769593959959
6638.240060091019	6450	-64.3500058480259	2.9648050217459168	-55.75010699033737	-70.5882728099823	62117507	7.530181189055016	0.6052769593959959
6648.490012407303	6460	-43.04678661377635	2.804374726520749	-37.72918328642845	-53.7090160548687	62213591	7.529509544010128	0.6052769593959959
6658.875951528549	6470	-50.69973866276443	3.495552044211195	-43.80393160134554	-58.77570343017578	62309799	7.529630593758389	0.6052769593959959
6669.074275255203	6480	-64.04711146246642	4.940196774703008	-54.16717088222504	-76.2461906671524	62405190	7.529370177030327	0.6052769593959959
6679.2948224544525	6490	-69.03310730099678	3.2920969826387174	-62.06378650665283	-79.38426864147186	62501231	7.529229899546078	0.6052769593959959
6689.672808647156	6500	-47.18316926714033	3.3275682351527234	-42.0120550096035	-59.253259778022766	62596678	7.530403178180639	0.6052769593959959
6699.845342636108	6510	-41.321040821229104	7.437987709891763	-28.338405765593052	-59.920349180698395	62691915	7.531583408351513	0.6052769593959959
6709.959869623184	6520	-40.30473983434029	5.221100158844009	-30.299376100301743	-54.764309763908386	62787955	7.5318915334099135	0.6052769593959959
6720.232828140259	6530	-44.82939033420757	4.033764793907465	-36.92141056060791	-55.691060066223145	62883456	7.532475991409492	0.6052769593959959
6730.624947786331	6540	-47.702259394476734	3.8786399662040267	-37.97413903474808	-56.24112558364868	62979144	7.533168057543538	0.6052769593959959
6740.747410058975	6550	-65.86230207175016	5.890197973560815	-55.685203552246094	-79.41105031967163	63074568	7.532221442237832	0.6052769593959959
6750.98570728302	6560	-38.48736016214825	5.52575333505646	-28.899965681135654	-54.759332060813904	63170110	7.532455016023491	0.6052769593959959
6761.136235713959	6570	-57.091604902390394	4.979084159530658	-48.09378129243851	-69.07780355215073	63265519	7.532802759615944	0.6052769593959959
6771.431546211243	6580	-40.913810201417654	4.646910294575621	-30.192746430635452	-55.74837934970856	63360866	7.5321599150589575	0.6052769593959959
6781.623153686523	6590	-67.69204535961151	2.0536824231880457	-59.13372278213501	-70.5626791715622	63456925	7.531405969729367	0.6052769593959959
6791.853610038757	6600	-52.85680871290155	4.638349144912731	-43.499285846948624	-69.03247225284576	63552591	7.5310873138718915	0.6052769593959959
6802.026673316956	6610	-55.249795983503574	3.0535036458044664	-49.95301781594753	-64.26058745384216	63648501	7.531030182434666	0.6052769593959959
6812.192385196686	6620	-40.83927436569473	1.7515900362266625	-28.619580417871475	-43.72232699394226	63744260	7.529501351620283	0.5786579871600721
6822.317503452301	6630	-50.4687781124562	5.72775111809647	-38.23290840163827	-63.41567739844322	63840082	7.528951572564397	0.5786579871600721
6832.581069469452	6640	-58.05840758216567	5.66241294176862	-43.70890140533447	-69.55536997318268	63936047	7.529828549693908	0.5786579871600721
6842.808490753174	6650	-44.30822196220979	4.4426224325775046	-33.591261208057404	-56.65373182296753	64031728	7.530849770631667	0.5786579871600721
6853.031181812286	6660	-51.83768582263496	3.7718806416288313	-42.92072714865208	-59.83412706851959	64127725	7.530606769297795	0.5786579871600721
6863.2432317733765	6670	-32.44117757133907	4.602815824344455	-15.443895399570465	-45.30455356836319	64223809	7.531290544376642	0.5786579871600721
6873.545303344727	6680	-54.33882496890612	4.720687227794849	-43.73349493741989	-75.16612339019775	64320472	7.530582144269595	0.5786579871600721
6883.936677694321	6690	-42.12321620126837	4.633512134418195	-31.466672897338867	-54.29165542125702	64416469	7.529234759808929	0.5786579871600721
6894.262390375137	6700	-59.906258499622346	2.3298279604893875	-52.16183179616928	-65.74138307571411	64512633	7.5289801180877545	0.5786579871600721
6904.5059061050415	6710	-57.25331904631108	3.0109373353057824	-50.60645134747028	-66.7189524769783	64608824	7.528451708285689	0.5786579871600721
6914.703733205795	6720	-45.05420186265372	5.221863543952886	-32.36419454216957	-61.468177795410156	64704783	7.528682389497902	0.5786579871600721
6924.93670964241	6730	-55.387784161120656	5.542036569554263	-43.152249336242676	-73.26639902591705	64801012	7.52936791404908	0.5786579871600721
6935.193603992462	6740	-34.29525560228154	4.9049671013188725	-24.36754646897316	-46.81336534023285	64897142	7.529481542205974	0.5786579871600721
6945.468398094177	6750	-48.84312594134361	4.2681977128996245	-36.37840950489044	-56.804827719926834	64993263	7.5284618704198385	0.5786579871600721
6955.6855092048645	6760	-45.777325028359776	2.690705969820925	-40.257228538393974	-52.485882341861725	65088733	7.529269640207003	0.5786579871600721
6965.914953947067	6770	-50.8913651676476	4.059905900589778	-41.72162503004074	-58.41684049367905	65184730	7.529571423193234	0.5786579871600721
6976.151303768158	6780	-47.64739155033603	2.985104526426568	-35.68285690527409	-57.959391832351685	65281051	7.530498283396463	0.5786579871600721
6986.302641868591	6790	-58.78473743200302	5.819231351602955	-46.320596903562546	-74.15503525733948	65376943	7.529674734704685	0.5786579871600721
6996.527463197708	6800	-51.200353997275236	4.657194367943383	-40.29420071840286	-62.70763599872589	65473453	7.530583238454536	0.5786579871600721
7006.691731452942	6810	-46.463378264196216	7.437675838472503	-33.89867442846298	-64.90521037578583	65569183	7.529763473500168	0.5786579871600721
7016.786900281906	6820	-47.45599603794515	5.123019738274962	-32.4410180747509	-63.162024319171906	65664768	7.5290377149449865	0.5786579871600721
7026.8819189071655	6830	-53.17550614241511	3.7040284747189722	-44.02255937457085	-61.70190441608429	65760170	7.528847923127394	0.5786579871600721
7037.034573316574	6840	-51.826858446141706	5.593674529485588	-41.26067864894867	-67.6726986169815	65855455	7.52805281587056	0.5786579871600721
7047.26274394989	6850	-41.82548578479677	5.374707338162235	-31.008308619260788	-51.396382331848145	65951409	7.5274366205952346	0.5786579871600721
7057.473338842392	6860	-64.11639063792303	8.133702210047552	-49.64371421933174	-87.86327868700027	66047452	7.52719760142013	0.5786579871600721
7067.740036249161	6870	-47.0276318268897	4.285515456318388	-38.12029308080673	-59.45349061489105	66143151	7.527869139682186	0.5786579871600721
7077.999236345291	6880	-33.020050495667384	2.9127684936153977	-25.40244622528553	-39.851536989212036	66239144	7.528786999144199	0.6402341171080321
7088.268130064011	6890	-65.62627983362647	6.194479467789829	-54.633413195610046	-77.91560924053192	66335249	7.528010783682312	0.6402341171080321
7098.6184141635895	6900	-56.03105219170451	2.3896073214986293	-50.89575791358948	-63.91117310523987	66431678	7.527952801354885	0.6402341171080321
7108.891219615936	6910	-50.64428211743943	4.820880130541486	-41.28961755335331	-62.32362252473831	66527730	7.5286788958087385	0.6402341171080321
7119.211302757263	6920	-39.44531639516819	5.360872501970477	-31.064777553081512	-61.64952516555786	66624134	7.5291799600422795	0.6402341171080321
7129.670285224915	6930	-43.74964888283983	5.233312584508118	-32.10849127173424	-61.46589037775993	66720555	7.530614724582598	0.6402341171080321
7140.012660741806	6940	-45.12910763014341	3.563714792091734	-33.399087607860565	-55.357903987169266	66816901	7.530494714776072	0.6402341171080321
7150.392239570618	6950	-69.33130005180836	7.263522728125686	-58.83450219780207	-91.1292125582695	66913254	7.530366326205806	0.6402341171080321
7160.530071020126	6960	-54.2897093456611	6.5714622532220694	-41.48091162741184	-64.14046376943588	67009531	7.531046065281937	0.6402341171080321
7170.805670499802	6970	-52.26038339492865	3.5107572487296497	-44.02760238572955	-60.85029411315918	67105202	7.531092467941414	0.6402341171080321
7181.157436132431	6980	-78.7867895413097	3.7025654353084683	-65.07351911067963	-88.95195990800858	67200788	7.530341778904328	0.6402341171080321
7191.401967287064	6990	-56.646859351317396	7.262391769857219	-44.48308226466179	-75.59262278676033	67297024	7.529895358476438	0.6402341171080321
7201.680130004883	7000	-46.28652945116162	6.496952512888166	-32.65826576948166	-60.330903738737106	67393367	7.530165052508132	0.6402341171080321
7211.941271781921	7010	-42.81982647285797	4.426507560574358	-35.24983137845993	-51.23659288883209	67489574	7.530679237977975	0.6402341171080321
7222.376339197159	7020	-68.65157713077963	5.7805435173610995	-52.514329850673676	-82.9379572570324	67586191	7.530248709414847	0.6402341171080321
7232.807927131653	7030	-57.762622653008435	5.094388201561096	-44.93924516439438	-67.46718946099281	67682955	7.531350484996657	0.6402341171080321
7243.185973405838	7040	-62.43972149753943	2.7295566697532094	-53.33421063423157	-68.75088456273079	67779360	7.531167846691935	0.6402341171080321
7253.367970466614	7050	-53.055146934017536	5.7186704587306885	-41.864259362220764	-68.35361737012863	67875606	7.530962390790993	0.6402341171080321
7263.6825087070465	7060	-47.965895999195055	7.159008807950485	-33.75431754812598	-57.7244548201561	67971927	7.530903565831741	0.6402341171080321
7273.831877708435	7070	-41.589314748495816	1.5964312770597935	-35.08543398976326	-44.839059203863144	68068200	7.530773775346524	0.6402341171080321
7284.138895750046	7080	-45.89933399337693	3.355466845141923	-35.256401129066944	-55.18386748433113	68164319	7.53030910526507	0.6402341171080321
7294.375744104385	7090	-58.482668209988624	5.305567342867554	-47.892550975084305	-76.44811987876892	68261035	7.530361960377899	0.6402341171080321
7304.6287841796875	7100	-58.535680934041736	5.746727788762663	-46.72604823112488	-70.80263504385948	68357367	7.5303982188418255	0.6402341171080321
7314.8564467430115	7110	-65.66005437374115	1.9118894700836155	-60.88331067562103	-70.40866839885712	68453098	7.530842833233456	0.6402341171080321
7325.235924482346	7120	-67.55294528052211	3.7775706120917087	-60.648100793361664	-81.91536557674408	68548878	7.531031007706066	0.6402341171080321
7335.4950432777405	7130	-42.05123868694529	6.754990992109977	-29.422193109989166	-62.502812564373016	68645113	7.5321594510474	0.6402341171080321
7345.779643535614	7140	-66.80302230246365	4.473899751273379	-55.18535590171814	-79.33680373430252	68741022	7.531368620730372	0.6402341171080321
7355.9053502082825	7150	-68.82953640311956	4.65395575366437	-52.82621943950653	-75.89708575606346	68837031	7.532610192196046	0.6402341171080321
7366.174495220184	7160	-73.44946066341363	5.11428500382897	-60.127911031246185	-79.75830280780792	68932917	7.533247062152475	0.6402341171080321
7376.522986650467	7170	-58.85855338282883	7.4056693604339365	-45.4073086977005	-72.18364125490189	69029064	7.534037712866742	0.6402341171080321
7386.721548318863	7180	-45.35155174262822	5.140287926400422	-34.72785297781229	-55.62176223099232	69124454	7.534540470980598	0.6402341171080321
7397.028464794159	7190	-64.597974045109	4.568646870883176	-52.34031727910042	-76.1605726480484	69220404	7.53419050339922	0.6402341171080321
7407.183460235596	7200	-65.08591070093215	7.582412329016211	-49.84343612194061	-83.78911873698235	69316072	7.533794020594816	0.6402341171080321
7417.359800815582	7210	-43.42900142273633	3.29362285426771	-37.762642219662666	-52.272630110383034	69411887	7.533982443884247	0.6402341171080321
7427.6980509758	7220	-53.05478249361739	2.8495536751125305	-46.09716758131981	-58.30848270654678	69508568	7.534285100237025	0.6402341171080321
7437.994411468506	7230	-64.75668195286765	5.4675087535740845	-52.50097535550594	-85.0322034060955	69603979	7.533701863457198	0.6402341171080321
7448.168920040131	7240	-44.79720981125021	6.609244696697665	-33.70439463853836	-67.07024103403091	69699556	7.534272670223167	0.6402341171080321
7458.461657047272	7250	-42.030770142883995	4.121563378426038	-33.034816646017134	-50.02086526155472	69795760	7.535015501640049	0.6402341171080321
7468.739583730698	7260	-52.27551429349929	4.334570881971273	-41.98174101114273	-65.41414785385132	69891451	7.534917513347321	0.6402341171080321
7479.013162851334	7270	-47.44996450249571	8.085993703366292	-34.98247992992401	-83.14551556110382	69987000	7.535085715497069	0.6402341171080321
7489.2978274822235	7280	-46.81093142773491	4.320851800188767	-37.332109197974205	-56.76969126611948	70082844	7.535295392179261	0.6402341171080321
7499.481325626373	7290	-66.45120589466765	3.7805381430987364	-57.09887617826462	-78.53598242998123	70178889	7.534513499928821	0.6402341171080321
7509.637521743774	7300	-57.83830826058984	3.5398903298860107	-50.64797681570053	-73.18364906311035	70275000	7.535293480843259	0.6402341171080321
7519.93528175354	7310	-45.7111507795658	5.188167445512284	-35.92005839943886	-62.6076717376709	70371805	7.535952629329515	0.6402341171080321
7530.177297115326	7320	-72.3447379007563	5.7085066364543815	-60.48007272183895	-86.06387031078339	70468033	7.535280020869498	0.6402341171080321
7540.4295065402985	7330	-55.69214146733284	4.231380919240357	-41.45443245768547	-64.7595146894455	70563833	7.535564972726367	0.6402341171080321
7550.6358869075775	7340	-33.55072702538688	5.5843018224791185	-21.68228890001774	-48.39934033155441	70659688	7.535938757084126	0.6402341171080321
7560.916040182114	7350	-71.63694470889867	5.110964097181051	-57.01315015554428	-86.35554897785187	70755820	7.53546758661949	0.6402341171080321
7571.247883558273	7360	-34.59285421241075	5.679844470972821	-23.101464830338955	-58.688882648944855	70851327	7.535740337114707	0.6402341171080321
7581.388528347015	7370	-56.48099166812375	2.6144433218810317	-49.162695199251175	-68.13990384340286	70947169	7.535728241696581	0.6402341171080321
7591.58785533905	7380	-68.83118040040834	4.597361788127901	-55.90324479341507	-81.36078667640686	71043069	7.536399102843656	0.6402341171080321
7601.722521781921	7390	-70.87898993276059	5.171198576518136	-59.23602604866028	-86.63037729263306	71139394	7.537058018668239	0.6402341171080321
7612.029534816742	7400	-59.28688407726586	5.523916119966919	-49.73576819896698	-78.86352795362473	71235677	7.538260195783216	0.6402341171080321
7622.281543970108	7410	-63.20707348290831	2.9942293528958634	-56.068095445632935	-69.41069030761719	71331765	7.538180933118095	0.6402341171080321
7632.561875104904	7420	-53.39463459293474	5.448296391869307	-43.99699515104294	-68.40679812431335	71427814	7.538091084398786	0.6402341171080321
7642.847437381744	7430	-57.09326684345491	5.867183834619576	-43.52408508211374	-73.70192891359329	71523926	7.537734983657358	0.6402341171080321
7653.062919855118	7440	-62.868491674140095	5.737948477422051	-49.7969389045611	-85.28625285625458	71619631	7.53867952390022	0.6402341171080321
7663.3664581775665	7450	-58.10428314661607	5.57775826528961	-47.709497436881065	-71.16929656267166	71715938	7.539072334818477	0.6402341171080321
7673.501972198486	7460	-58.33249058000743	7.624783037129923	-45.77457654476166	-71.3076199889183	71811342	7.539012561875192	0.6402341171080321
7683.642628192902	7470	-59.90651014936622	4.5232146152819475	-53.621692180633545	-75.79913926124573	71906977	7.538613873115237	0.6402341171080321
7693.828548192978	7480	-72.6875443462748	5.795696530357777	-52.086459510959685	-86.37302607297897	72002519	7.53929037995518	0.6402341171080321
7703.955671310425	7490	-72.0518516780436	4.791766668435138	-65.15440812706947	-92.00761300325394	72097366	7.537801064805314	0.6402341171080321
7714.186290025711	7500	-55.157900576144456	3.3553384339722236	-44.34287327528	-73.1959148645401	72192439	7.537238794483907	0.6402341171080321
7724.420212984085	7510	-60.00750556346961	8.934070611642296	-38.97456529736519	-77.99928653240204	72287695	7.53594268439495	0.6402341171080321
7734.577994823456	7520	-64.09922424487769	6.258137520768528	-53.573774978518486	-78.8683186173439	72383231	7.536110214547531	0.6402341171080321
7744.66028380394	7530	-56.16536477128044	5.067497754871004	-48.94659370183945	-70.35919725894928	72478382	7.535798727697288	0.6402341171080321
7754.845185995102	7540	-60.63726573439781	3.3071427903935584	-52.8331678295508	-68.60169386863708	72573588	7.5346331089043925	0.6402341171080321
7765.059728145599	7550	-58.61135738864541	5.309960141033303	-46.693136513233185	-71.54201227426529	72669287	7.53592746314542	0.6402341171080321
7775.2566912174225	7560	-66.64218246400357	4.848875238728959	-53.25977164506912	-76.3184385895729	72764299	7.535904510714346	0.6402341171080321
7785.5531873703	7570	-48.50586177905789	4.134944635442586	-37.40678235888481	-58.36448239721358	72859653	7.537289950640342	0.6402341171080321
7795.729166030884	7580	-55.658607065621766	3.086615310880184	-46.80668169260025	-68.97044056467712	72955120	7.537901800667867	0.6402341171080321
7805.932958126068	7590	-66.09434675451135	4.438022079941133	-53.322049364447594	-75.7303255200386	73050799	7.53808215408921	0.6402341171080321
7816.107043266296	7600	-62.35153670063941	7.216279699780408	-48.50336608290672	-82.81782072782516	73146575	7.538656014320586	0.6402341171080321
7826.3589923381805	7610	-59.67982989802957	6.042643160462183	-45.74259479343891	-71.61013454198837	73242291	7.539615044311423	0.6402341171080321
7836.466198205948	7620	-68.14663246650248	5.951842880844713	-50.45551347732544	-85.74526631832123	73337357	7.538821342002536	0.6402341171080321
7846.787711620331	7630	-65.27162937197835	8.099280977917756	-46.73862147331238	-82.1969650387764	73433209	7.539638901373266	0.6402341171080321
7857.11841917038	7640	-51.57108509193174	4.671265538152364	-37.612354177981615	-65.07538069784641	73529507	7.539990430510667	0.6402341171080321
7867.270210027695	7650	-53.59991803244688	3.7698741057918856	-43.03860306739807	-61.18869888782501	73625531	7.539321257103134	0.6402341171080321
7877.574386835098	7660	-48.794362710802815	3.2213437599519805	-38.67575687170029	-57.65475979447365	73721058	7.5399558578855315	0.6402341171080321
7887.798797369003	7670	-67.55901617490919	2.5620472105265417	-62.51321595907211	-80.45254683494568	73816804	7.538683980920141	0.6402341171080321
7898.144102096558	7680	-53.99083248496289	7.64707057967291	-37.42775475978851	-83.2686538696289	73913000	7.540227034244504	0.6402341171080321
7908.445375442505	7690	-61.301199592368214	5.763542189125462	-49.285731852054596	-77.69866049289703	74009246	7.539916496344719	0.6402341171080321
7918.696851491928	7700	-59.886131297983226	5.562245702064884	-48.03682819008827	-72.28070515394211	74105299	7.541102722142356	0.6402341171080321
7928.978341817856	7710	-65.38949141577818	6.565740786085277	-54.70291197299957	-89.47732657194138	74200897	7.5418387871749255	0.6402341171080321
7939.145159959793	7720	-73.41290019501001	6.138778843991762	-54.21160702779889	-90.5456223487854	74296085	7.541627640496458	0.6402341171080321
7949.324325084686	7730	-68.51651610463858	5.962368807478201	-50.53152507543564	-86.21935021877289	74391734	7.54159007218818	0.6402341171080321
7959.522693395615	7740	-56.12604673217982	8.482239438096027	-36.630490988492966	-74.18370616436005	74487792	7.541528429018052	0.6402341171080321
7969.751624345779	7750	-79.86796021193265	7.127376666653469	-48.512277483940125	-93.89831167459488	74583400	7.5414274456650565	0.6402341171080321
7980.002769708633	7760	-73.39315656188876	7.98170742746488	-58.6821573972702	-99.98311883211136	74679340	7.541514302162689	0.6402341171080321
7990.168722629547	7770	-62.79189527121838	5.322411368373181	-52.97496688365936	-78.51441234350204	74775139	7.540839086773466	0.6402341171080321
8000.337910890579	7780	-67.83341040117666	7.228454460659888	-55.53204357624054	-87.63324737548828	74871135	7.53964049433391	0.6402341171080321
8010.713290929794	7790	-63.89713012777269	6.07785113718306	-43.44777902960777	-80.56385612487793	74967765	7.541330463480133	0.6402341171080321
8020.989283323288	7800	-65.04852752994746	6.449951572457634	-54.226969599723816	-85.43014621734619	75063896	7.54102656602042	0.6402341171080321
8031.172917842865	7810	-62.07469595608301	5.302870921180154	-48.33152508735657	-73.0003280043602	75160353	7.540895454356201	0.6402341171080321
8041.470828771591	7820	-65.36889925897121	4.565578622042033	-52.64282861351967	-79.15837794542313	75256518	7.540984410403073	0.6402341171080321
8051.713364362717	7830	-76.76845678083599	6.867156181781317	-58.58280274271965	-88.34110003709793	75352592	7.541704955877383	0.6402341171080321
8061.989404678345	7840	-43.64511832352728	4.5951550294930845	-33.10060980916023	-59.62674170732498	75448586	7.542889040126861	0.6402341171080321
8072.170875549316	7850	-75.15755867823958	4.674761922795671	-65.49115988612175	-88.32856377959251	75544442	7.5418722678102945	0.6402341171080321
8082.440569639206	7860	-61.75115079341456	5.118253744121952	-51.07605203986168	-72.6476462483406	75639638	7.542457970853434	0.6402341171080321
8092.653170585632	7870	-54.5330810365919	2.883319397225023	-48.019786059856415	-65.10465927422047	75735204	7.542666760029653	0.6402341171080321
8102.924041509628	7880	-72.46022556684912	9.989571621890443	-52.37006464600563	-87.06340523064137	75831077	7.5409242002038255	0.6244373937449457
8113.20778799057	7890	-54.89631368200746	5.632611205962547	-43.01828357577324	-67.01407301425934	75926897	7.54149214238657	0.6244373937449457
8123.36105298996	7900	-67.98490308266133	6.329703759315661	-57.25508898496628	-82.95518872141838	76022414	7.541462316382124	0.6244373937449457
8133.655650377274	7910	-55.80848368342966	3.490942469345787	-42.94954293966293	-63.87863518297672	76118216	7.541213564051957	0.6244373937449457
8143.884353160858	7920	-50.199573364257816	5.00383412078378	-37.24386367201805	-64.3974542170763	76213578	7.540901837450083	0.6244373937449457
8154.0448360443115	7930	-50.21494561098516	3.866670009885601	-38.636954348534346	-56.79530768841505	76309355	7.539704049973628	0.6244373937449457
8164.139763116837	7940	-47.46688822100434	3.1710759131059416	-38.50344505533576	-54.58474248088896	76404783	7.539315462089718	0.6244373937449457
8174.385046005249	7950	-54.84708471268299	3.1116574040383345	-46.260041484609246	-63.11278235958889	76500113	7.5400454310378615	0.6244373937449457
8184.526107788086	7960	-53.86367586995708	6.666435526653575	-39.39365120232105	-77.04386054724455	76595199	7.538615604766344	0.6244373937449457
8194.677723646164	7970	-55.49032609245471	4.03509151643893	-46.775733752176166	-72.21462625078857	76690928	7.539303069547475	0.6244373937449457
8204.78953909874	7980	-44.286308023250896	5.322947579103203	-34.749247029423714	-55.693714290857315	76786392	7.539850620955147	0.6244373937449457
8215.058933258057	7990	-47.52915599509142	4.2613553168870375	-40.65718150883913	-63.28639394417405	76882657	7.540402176740087	0.6244373937449457
8225.267465114594	8000	-66.0728779953532	6.709231483677879	-51.85187667608261	-82.2032123953104	76978428	7.54027304488357	0.6244373937449457
8235.479574203491	8010	-55.15485339413397	4.221398604626788	-43.17692421376705	-64.0570865124464	77074606	7.540813472465862	0.6244373937449457
8245.76411652565	8020	-69.2128126706928	9.236557987306123	-53.40485608577728	-89.22810773551464	77170491	7.541553695414518	0.6244373937449457
8256.143246173859	8030	-44.06759265109897	4.882571856765977	-35.093870766460896	-59.69333788007498	77266863	7.5405725952568545	0.6244373937449457
8266.378674983978	8040	-58.88797683193814	5.667689169769811	-46.13676657155156	-67.28228488564491	77362567	7.540357826182484	0.6244373937449457
8276.59794163704	8050	-58.78732961781323	2.96502554178764	-48.45916333049536	-65.62373397499323	77458514	7.5411561977366635	0.6244373937449457
8286.840285539627	8060	-55.048607760444284	4.464469598924544	-45.830992206931114	-66.89820214360952	77554078	7.541462443939955	0.6244373937449457
8297.096455574036	8070	-54.41791348785162	1.7047244196951974	-48.386549934744835	-57.521936386823654	77650025	7.5403266337881325	0.6244373937449457
8307.154500246048	8080	-68.70168441493064	5.647114494165251	-52.80605913698673	-87.0844819098711	77745325	7.540356650326896	0.6244373937449457
8317.325908899307	8090	-37.250424956353385	3.855912828989064	-25.76694095134735	-46.47200356796384	77840983	7.540284369592456	0.6244373937449457
8327.731426239014	8100	-51.250969837643204	3.479133601417493	-41.00361913442612	-63.804233491420746	77937230	7.540100122504499	0.6244373937449457
8337.906290769577	8110	-52.77024064059835	5.780651657843652	-39.80342008918524	-70.06754556298256	78033361	7.540676577894864	0.6244373937449457
8348.215447187424	8120	-52.1651270852983	2.630710581556271	-43.96400183439255	-58.09027898311615	78128897	7.540160942183704	0.6244373937449457
8358.395571947098	8130	-61.89005183734931	4.5889474261776915	-48.782428324222565	-68.58405739068985	78224565	7.539776214274984	0.6244373937449457
8368.488782644272	8140	-56.48582805219107	4.569326730669997	-47.83370107412338	-70.68848656117916	78319998	7.540563459757553	0.6244373937449457
8378.707233428955	8150	-61.720340369287875	4.729895722678336	-50.422125801444054	-72.07067529857159	78415654	7.540317171238944	0.6244373937449457
8388.770887613297	8160	-57.5892884766683	2.015403842604797	-52.39820222556591	-62.352443501353264	78511188	7.540584409105424	0.6244373937449457
8398.90750670433	8170	-71.10386956870556	2.0589177279272985	-66.6100505888462	-74.66925275325775	78605738	7.538902121940258	0.6244373937449457
8409.04306602478	8180	-56.64197423060425	6.354036570162938	-41.61278384923935	-68.511754617095	78701093	7.538903176886091	0.6244373937449457
8419.084507226944	8190	-60.9587274501007	3.40690946978856	-52.94543397426605	-72.39176532626152	78796313	7.539743717984268	0.6244373937449457
8429.315267562866	8200	-47.0625512358849	5.224636051589633	-34.190581038594246	-60.92466786503792	78891518	7.540432630900689	0.6244373937449457
8439.499495983124	8210	-57.29933956006076	4.175624338246545	-48.07150070741773	-69.74504725635052	78986430	7.539946048569805	0.6244373937449457
8449.678121328354	8220	-39.33807013147569	4.970930346892662	-26.766301840543747	-54.37473580241203	79080941	7.540287401268289	0.6244373937449457
8459.91945528984	8230	-57.10041157816653	2.341185057386294	-51.16377655416727	-63.0586014688015	79175962	7.540386246367073	0.6244373937449457
